date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601689,22.4900,30.0000,21.0300,27.8500,294530973,7711891810.0000,3,228.141730,23.943035
2016-01-29,sh.601689,27.5900,27.5900,16.2100,17.1000,138544752,2822505388.0000,3,107.315842,-38.599641
2016-02-29,sh.601689,17.1200,23.1200,16.7100,21.0900,123305980,2505910152.0000,3,95.511991,23.333333
2016-03-31,sh.601689,21.1000,29.6000,20.5000,26.4200,216199285,5203082630.0000,3,153.935425,25.272641
2016-04-29,sh.601689,26.4200,31.6000,25.7600,27.1400,128372291,3675252942.0000,3,75.203451,2.725208
2016-05-31,sh.601689,27.2500,30.1800,24.3600,27.8800,155211579,4145377192.0000,3,90.926525,2.726603
2016-06-30,sh.601689,27.8800,34.5500,26.0000,32.9500,207134527,6162142180.0000,3,121.344187,18.185079
2016-07-29,sh.601689,32.9600,35.1000,27.2500,28.3700,140690848,4369050520.0000,3,82.419946,-13.899848
2016-08-31,sh.601689,28.2800,31.5000,26.9300,28.4300,158912515,4624522760.0000,3,93.094619,2.336358
2016-09-30,sh.601689,28.3900,29.5900,26.5500,28.1200,85900679,2404202116.0000,3,50.322600,-1.090397
2016-10-31,sh.601689,28.1200,31.5000,28.1000,31.0500,78591341,2313548904.0000,3,46.040622,10.419630
2016-11-30,sh.601689,30.8000,31.7200,28.2000,28.5000,92305366,2781302564.0000,3,54.074614,-8.212560
2016-12-30,sh.601689,28.6300,29.5500,26.2600,29.4200,58154828,1632275454.0000,3,34.068441,3.228070
2017-01-26,sh.601689,29.3100,30.4900,26.6000,30.2600,48521969,1419577848.0000,3,28.425289,2.855201
2017-02-28,sh.601689,30.2000,31.9500,29.5200,30.9000,57293372,1751261048.0000,3,33.563780,2.115003
2017-03-31,sh.601689,30.9900,34.8000,30.2000,32.5900,94997106,3080435288.0000,3,55.651497,5.469256
2017-04-28,sh.601689,33.2000,34.9000,31.2100,31.3900,69550028,2300760695.0000,3,40.744012,-3.682111
2017-05-31,sh.601689,31.0200,32.7000,29.6100,31.0100,43595403,1363016603.0000,3,25.539193,-1.210577
2017-06-30,sh.601689,30.7900,35.1000,30.1600,33.4900,82920290,2735834389.0000,3,48.576620,7.997420
2017-07-31,sh.601689,33.3000,34.5800,30.1500,30.8200,83419873,2684747134.0000,3,48.869287,-7.972529
2017-08-31,sh.601689,30.7200,31.7500,27.1100,29.6400,77064470,2231684573.0000,3,45.146145,-3.828683
2017-09-29,sh.601689,29.7500,30.8400,27.8500,28.7200,57183663,1674602937.0000,3,33.499510,-3.103914
2017-10-31,sh.601689,29.0100,31.2500,27.1500,27.2700,71535890,2086068762.0000,3,41.907376,-5.048747
2017-11-30,sh.601689,27.3000,27.4700,24.2500,25.7200,96861044,2520953995.0000,3,56.743435,-5.683902
2017-12-29,sh.601689,25.5800,27.0500,24.2500,24.7400,44601362,1143166441.0000,3,26.128507,-3.810264
2018-01-31,sh.601689,24.7700,26.4100,20.2500,20.4800,84536512,1949788146.0000,3,49.523440,-17.219078
2018-02-28,sh.601689,20.4500,22.3000,18.5600,21.9000,63617228,1282559682.0000,3,37.268500,6.933594
2018-03-30,sh.601689,21.8600,23.1900,18.9200,20.7600,80097199,1706346281.0000,3,46.922788,-5.205479
2018-04-27,sh.601689,20.7600,21.3000,18.1100,18.7100,63040248,1257538044.0000,3,36.930432,-9.874759
2018-05-31,sh.601689,18.8700,21.4900,18.5100,19.5400,66685045,1354400962.0000,3,36.469552,4.436130
2018-06-29,sh.601689,19.3500,19.8500,17.6500,19.4400,44743558,852225912.0000,3,18.288345,-0.511771
2018-07-31,sh.601689,19.4600,20.7900,18.0500,19.0900,49776704,976234043.0000,3,20.345578,-1.800412
2018-08-31,sh.601689,19.1000,19.2800,16.5400,16.6100,30288719,535312208.0000,3,12.380118,-12.991095
2018-09-28,sh.601689,16.3800,17.9600,14.6000,16.5000,43385647,701321270.0000,3,17.733317,-0.662252
2018-10-31,sh.601689,16.2900,16.2900,13.8000,14.6400,28121337,411948287.0000,3,11.494229,-11.272727
2018-11-30,sh.601689,14.6900,16.2800,14.3200,14.6100,51922145,789460968.0000,3,21.222499,-0.204918
2018-12-28,sh.601689,14.9500,15.2900,14.3100,14.7800,35794070,529799488.0000,3,14.630359,1.163587
2019-01-31,sh.601689,14.7800,15.6500,14.0000,14.1600,38553333,573194105.0000,3,15.758172,-4.194858
2019-02-28,sh.601689,14.1600,17.5600,14.1600,17.5600,75629894,1205372234.0000,3,30.912732,24.011299
2019-03-29,sh.601689,17.5700,23.6000,17.1800,20.1700,233624594,4796591204.0000,3,75.303195,14.863326
2019-04-30,sh.601689,20.3000,22.1500,16.7500,18.1300,136832065,2725397329.0000,3,18.924128,-10.114031
2019-05-31,sh.601689,17.6000,17.6500,14.9000,15.0200,70678640,1124151849.0000,3,9.774987,-17.153889
2019-06-28,sh.601689,15.1600,15.6800,14.2100,15.3200,76598301,1150503298.0000,3,10.593687,1.997337
2019-07-31,sh.601689,15.5500,16.9000,9.7200,10.1800,97685916,1203633808.0000,3,10.775900,-1.129194
2019-08-30,sh.601689,10.1700,11.8000,9.0700,11.0900,120998352,1258671865.0000,3,11.540900,8.939096
2019-09-30,sh.601689,11.0700,12.7800,10.8500,11.8200,148915839,1740436231.0000,3,14.203800,6.582507
2019-10-31,sh.601689,11.9300,13.0400,10.6000,12.5100,214365563,2554114533.0000,3,20.446400,5.837563
2019-11-29,sh.601689,12.6000,14.3800,12.2700,14.0100,331237455,4396994303.0000,3,31.593700,11.990408
2019-12-31,sh.601689,14.1800,18.5900,13.6000,17.4300,310325390,5093015148.0000,3,29.598900,24.411135
