date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601689,39.5600,41.5000,39.1700,39.6500,45732229,1840379142.8900,3,4.334900,0.839268
2020-12-31,sh.601689,40.3000,40.3100,37.3300,38.4300,44219680,1696235472.0000,3,4.191500,-3.076923
2021-01-08,sh.601689,42.2700,47.1700,42.2700,44.6600,98207831,4439250255.7700,3,9.308900,16.211293
2021-01-15,sh.601689,44.6000,48.4200,42.1900,43.2500,74897622,3405262608.2200,3,7.099400,-3.157188
2021-01-22,sh.601689,44.5000,52.4500,44.5000,52.0000,78862967,3851312896.0000,3,7.475300,20.231214
2021-01-29,sh.601689,52.2500,52.6100,42.8800,43.6000,62367458,2953536618.0600,3,5.911700,-16.153846
2021-02-05,sh.601689,43.6000,47.8000,41.9800,42.2200,59766133,2683662048.0000,3,5.665100,-3.165138
2021-02-10,sh.601689,42.9800,44.3800,41.2800,43.7400,25619164,1100593580.5900,3,2.428500,3.600189
2021-02-19,sh.601689,44.7700,44.7700,41.5400,42.1800,17675960,754836912.0000,3,1.675400,-3.566529
2021-02-26,sh.601689,42.1700,43.2300,36.9800,37.3600,60249082,2415306192.4400,3,5.710900,-11.427217
2021-03-05,sh.601689,37.6900,40.5800,34.2100,35.7900,73952351,2798674560.0000,3,7.009800,-4.202355
2021-03-12,sh.601689,36.0100,36.1800,31.6200,34.1900,58688377,1994061424.0000,3,5.562900,-4.470522
2021-03-19,sh.601689,33.9300,36.5300,31.6100,32.8900,55771701,1871022935.0000,3,5.286600,-3.802281
2021-03-26,sh.601689,33.0000,33.7100,29.6000,33.2400,46157528,1471378412.6700,3,4.375200,1.064153
2021-04-02,sh.601689,33.6100,34.5500,32.7100,33.4200,36513690,1222884286.0000,3,3.461000,0.541516
2021-04-09,sh.601689,35.9400,36.7600,31.7500,32.6600,68603568,2359784432.0000,3,6.502900,-2.274087
