date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000558,3.1700,3.3700,3.0400,3.3700,86332227,277874122.4000,3,6.700500,6.309148
2020-12-04,sz.000558,3.3700,3.3700,3.3700,3.3700,,,3,,
2020-12-11,sz.000558,3.3700,3.3700,3.3700,3.3700,,,3,,
2020-12-18,sz.000558,3.3600,3.3600,2.8500,2.8800,170567195,520360132.2100,3,13.238500,-14.540059
2020-12-25,sz.000558,2.8600,3.0500,2.7700,2.8900,72027482,207366298.7200,3,5.590400,0.347222
2020-12-31,sz.000558,2.8800,2.8800,2.7100,2.7800,38708692,107931089.3400,3,3.004300,-3.806228
2021-01-08,sz.000558,2.7700,2.8400,2.5100,2.6100,55301472,148492588.7100,3,4.292100,-6.115108
2021-01-15,sz.000558,2.6100,2.6500,2.5100,2.6100,30023315,77173236.9700,3,2.330200,0.000000
2021-01-22,sz.000558,2.6100,3.8900,2.6000,3.2200,273596242,925606082.0000,3,21.235100,23.371648
2021-01-29,sz.000558,2.9900,3.0800,2.6500,2.7500,210584420,599624162.1600,3,16.344400,-14.596273
2021-02-05,sz.000558,2.7100,2.8400,2.5900,2.6400,74536445,200767458.0000,3,5.785100,-4.000000
2021-02-10,sz.000558,2.6600,2.8900,2.6000,2.8000,41255244,112828674.8800,3,3.202000,6.060606
2021-02-19,sz.000558,2.7800,3.0500,2.7800,2.9800,43141919,125621744.0000,3,3.348500,6.428571
2021-02-26,sz.000558,3.0000,3.1000,2.9200,3.0300,94263198,283533954.1300,3,7.316200,1.677852
2021-03-05,sz.000558,3.0200,3.1200,2.9500,2.9900,80250758,242599547.0000,3,6.228600,-1.320132
2021-03-12,sz.000558,3.0000,3.2200,2.8300,3.1100,99442714,301685824.0000,3,7.718200,4.013378
2021-03-19,sz.000558,3.1100,3.4300,3.0700,3.3200,140754257,461862577.0000,3,10.924600,6.752412
2021-03-26,sz.000558,3.3200,3.3500,3.0900,3.1300,88817605,284731087.0800,3,6.893500,-5.722892
2021-04-02,sz.000558,3.1100,3.1700,3.0000,3.0600,69562684,213580439.0000,3,5.399100,-2.236422
2021-04-09,sz.000558,3.0600,3.2400,3.0300,3.1300,71403774,223888203.0000,3,5.542000,2.287582
2021-04-16,sz.000558,3.1300,3.2000,2.9100,3.1400,72852689,220901995.0000,3,5.654400,0.319489
2021-04-23,sz.000558,3.1400,3.3000,3.0300,3.0500,81431932,256402628.3700,3,6.320300,-2.866200
2021-04-30,sz.000558,3.0400,3.1300,2.9200,2.9400,51040082,153752700.4000,3,3.961500,-3.606600
2021-05-07,sz.000558,2.9200,2.9300,2.7600,2.8500,25989534,73758087.2900,3,2.017100,-3.061200
2021-05-14,sz.000558,2.8500,2.9300,2.7800,2.9100,37083560,106326277.5000,3,2.878200,2.105300
2021-05-21,sz.000558,2.8900,3.1700,2.8100,3.0700,112509521,339515612.2100,3,8.732400,5.498300
2021-05-28,sz.000558,3.0500,3.3500,3.0300,3.2300,108109091,340562274.6700,3,8.390900,5.211700
