date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000558,18.8500,27.0000,17.7500,22.2200,1172071812,26392032130.0000,3,153.299570,10.547264
2015-12-31,sz.000558,21.9900,29.1000,20.2900,27.7000,991339038,25446569720.0000,3,129.660897,24.662466
2016-01-29,sz.000558,27.6000,27.8100,13.5200,14.3900,648056100,12056490504.0000,3,84.762055,-48.050542
2016-02-29,sz.000558,14.3000,19.0800,14.0200,15.0700,465953026,7863822562.0000,3,60.944008,4.725504
2016-03-31,sz.000558,15.1500,19.3500,13.8100,18.7800,736225852,12149858136.0000,3,96.294157,24.618447
2016-04-29,sz.000558,18.4200,18.9700,15.6000,16.1500,479749282,8506505086.0000,3,62.748480,-14.004260
2016-05-31,sz.000558,16.1500,17.8000,14.9100,16.7900,411148356,6674974804.0000,3,53.775868,3.962848
2016-06-30,sz.000558,16.8000,17.4000,15.0000,16.5400,367670896,5933112848.0000,3,48.089700,-1.488982
2016-07-29,sz.000558,16.3600,17.7600,15.1000,15.5400,587793328,9779079680.0000,3,76.889401,-6.045949
2016-08-31,sz.000558,15.3500,16.5000,15.0300,15.3100,326217882,5075315144.0000,3,42.672648,-1.480051
2016-09-30,sz.000558,15.3000,15.9800,14.0900,14.3300,235787768,3571868256.0000,3,30.843461,-6.401045
2016-10-31,sz.000558,14.3500,15.0500,14.2200,14.7500,50014929,733716304.0000,3,6.542466,2.930914
2016-11-30,sz.000558,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000558,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000558,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000558,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000558,14.7500,14.7500,14.7500,14.7500,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000558,14.7500,14.7500,9.8700,10.4500,124475177,1394285675.0000,3,16.282929,-29.152542
2017-05-31,sz.000558,10.3000,11.2000,9.2100,9.9600,168357869,1713888466.0000,3,22.023341,-4.688995
2017-06-30,sz.000558,9.9400,11.1800,7.4800,7.6000,898818154,7397735694.0000,3,80.610521,14.509043
2017-07-31,sz.000558,7.5800,7.8500,6.3100,6.5700,244085385,1720973282.0000,3,21.285154,-13.552632
2017-08-31,sz.000558,6.5400,7.2800,6.5300,6.9200,342370880,2368655148.0000,3,29.856016,5.327245
2017-09-29,sz.000558,6.9100,7.1400,6.4600,6.5100,270296179,1848181803.3800,3,23.519567,-5.924855
2017-10-31,sz.000558,6.5700,6.9500,6.1000,6.2300,152753277,1012934381.3600,3,11.856845,-4.301075
2017-11-30,sz.000558,6.2300,6.3700,5.2800,5.3200,197864567,1158655988.9200,3,15.358423,-14.606742
2017-12-29,sz.000558,5.3200,5.4700,4.8400,4.9500,115085822,584598034.6700,3,8.933063,-6.954887
2018-01-31,sz.000558,4.9500,5.6100,4.9100,4.9400,241976662,1249454852.1100,3,18.782443,-0.202020
2018-02-28,sz.000558,4.9000,4.9600,4.0300,4.2000,217862479,931250957.2100,3,16.910500,-14.979757
2018-03-30,sz.000558,4.1900,4.8800,4.0800,4.4500,464392543,2097695283.1400,3,36.046560,5.952381
2018-04-27,sz.000558,4.4600,4.6400,3.9600,4.1200,209892736,890400765.7200,3,16.291867,-7.415730
2018-05-31,sz.000558,4.1200,6.1500,4.0600,5.2600,1160965482,5931367055.7200,3,90.114104,27.669903
2018-06-29,sz.000558,5.1900,5.4000,3.4100,3.5800,829937423,3861834617.4000,3,64.419716,-31.939163
2018-07-31,sz.000558,3.5800,3.8800,3.3600,3.6300,327366646,1164725393.0600,3,25.410189,1.396648
2018-08-31,sz.000558,3.6100,3.6500,3.1800,3.2500,200017167,676525119.9300,3,15.525511,-10.468320
2018-09-28,sz.000558,3.2600,3.3500,3.0800,3.1600,137648334,442543163.6700,3,10.684386,-2.769231
2018-10-31,sz.000558,3.1200,3.1200,2.5200,2.8700,142662158,403540025.5400,3,11.073564,-9.177215
2018-11-30,sz.000558,2.8800,3.3200,2.8600,3.2700,290987872,905580051.6500,3,22.586738,13.937282
2018-12-28,sz.000558,3.3100,3.3500,2.8500,2.9000,186200250,580302303.3100,3,14.453029,-11.314985
2019-01-31,sz.000558,2.9000,3.6200,2.8300,2.8800,277089808,865406202.4100,3,21.507958,-0.689655
2019-02-28,sz.000558,2.8400,3.6000,2.8400,3.4300,284959902,931557730.6800,3,22.118841,19.097222
2019-03-29,sz.000558,3.4300,5.0900,3.3600,4.5400,972685556,4172171072.5100,3,75.500719,32.361516
2019-04-30,sz.000558,4.7800,4.8700,3.6500,3.8000,458189248,2031165090.3600,3,35.562107,-16.299559
2019-05-31,sz.000558,3.7200,4.1800,3.4400,3.9600,260649294,989644833.6100,3,20.230152,4.210526
2019-06-28,sz.000558,3.9700,4.1800,3.5700,3.5900,203552829,786975009.3500,3,15.798641,-9.343434
2019-07-31,sz.000558,3.6400,3.7600,3.3400,3.4500,113026345,398538020.9100,3,8.772600,-3.899721
2019-08-30,sz.000558,3.4100,3.9500,2.9500,3.6900,234740402,810760658.8200,3,18.219200,6.956522
2019-09-30,sz.000558,3.6400,4.1600,3.4300,3.5000,257016728,971864364.4600,3,19.948000,-5.149051
2019-10-31,sz.000558,3.5400,3.8500,3.1500,3.1600,171474109,613881928.8700,3,13.308700,-9.714286
2019-11-29,sz.000558,3.1500,3.4000,3.1100,3.2700,102175819,333008467.4500,3,7.930300,3.481013
2019-12-31,sz.000558,3.2700,3.3600,3.1300,3.3000,157956212,509797136.4200,3,12.259700,0.917431
2020-01-23,sz.000558,3.3200,3.4400,3.1100,3.1500,122121463,400374088.5800,3,9.478400,-4.545455
2020-02-28,sz.000558,2.8400,3.0600,2.5900,2.8300,183570391,532711323.6600,3,14.247800,-10.158730
2020-03-31,sz.000558,2.8500,3.1800,2.5900,2.7000,233788558,671756039.9100,3,18.145300,-4.593640
