date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sz.002679,8.3000,8.4500,8.1700,8.2500,8.1500,3095600,25662164.0000,3,1.313100,1,1.227000,0
2024-12-27,sz.002679,8.1900,8.5600,8.1700,8.4900,8.2500,3279700,27743377.0000,3,1.391100,1,2.909100,0
2024-12-30,sz.002679,8.5000,8.5100,8.0700,8.1700,8.4900,3423300,27927773.0000,3,1.452100,1,-3.769100,0
2024-12-31,sz.002679,8.1900,8.5100,8.0600,8.1200,8.1700,4985602,41069606.0400,3,2.114700,1,-0.612000,0
2025-01-02,sz.002679,8.0400,8.4300,7.9700,8.0600,8.1200,4675400,38418065.0000,3,1.983200,1,-0.738900,0
2025-01-03,sz.002679,8.1100,8.1100,7.6000,7.6300,8.0600,3891080,30376422.4000,3,1.650500,1,-5.335000,0
2025-01-06,sz.002679,7.5600,7.7800,7.2500,7.6300,7.6300,3237602,24531303.0600,3,1.373300,1,0.000000,0
2025-01-07,sz.002679,7.6800,7.9200,7.6000,7.9200,7.6300,2970300,23082957.0000,3,1.259900,1,3.800800,0
2025-01-08,sz.002679,7.9100,8.0500,7.6400,7.9500,7.9200,3830702,30158254.3400,3,1.624900,1,0.378800,0
2025-01-09,sz.002679,7.9100,7.9800,7.8600,7.9200,7.9500,2232600,17677898.0000,3,0.947000,1,-0.377400,0
2025-01-10,sz.002679,7.8800,8.0000,7.5500,7.5700,7.9200,2761100,21347869.0000,3,1.171200,1,-4.419200,0
2025-01-13,sz.002679,7.4700,7.7000,7.3200,7.6600,7.5700,2710500,20431130.0000,3,1.149700,1,1.188900,0
2025-01-14,sz.002679,7.7200,7.9800,7.7100,7.9800,7.6600,2818000,22245374.0000,3,1.195300,1,4.177500,0
2025-01-15,sz.002679,8.0000,8.2000,7.8600,8.0300,7.9800,4185050,33568010.0000,3,1.775200,1,0.626600,0
2025-01-16,sz.002679,8.0000,8.4800,8.0000,8.1700,8.0300,4885600,40163136.0000,3,2.072300,1,1.743500,0
2025-01-17,sz.002679,8.1700,8.4000,8.0600,8.0900,8.1700,3399000,27743400.6000,3,1.441700,1,-0.979200,0
2025-01-20,sz.002679,8.1100,8.3200,7.9600,8.2800,8.0900,3113100,25554779.0000,3,1.320500,1,2.348600,0
2025-01-21,sz.002679,8.3300,8.3300,7.9900,8.0600,8.2800,2535700,20573736.0000,3,1.075600,1,-2.657000,0
2025-01-22,sz.002679,8.1000,8.1000,7.8500,7.9300,8.0600,2014600,16050754.0000,3,0.854500,1,-1.612900,0
2025-01-23,sz.002679,8.0200,8.1800,7.9700,7.9700,7.9300,2774900,22434635.0000,3,1.177000,1,0.504400,0
2025-01-24,sz.002679,7.9700,8.0200,7.8300,7.9800,7.9700,2324800,18405876.0000,3,0.986100,1,0.125500,0
2025-01-27,sz.002679,7.9800,8.2600,7.9800,8.0800,7.9800,2428480,19771598.8000,3,1.030100,1,1.253100,0
2025-02-05,sz.002679,8.1300,8.2800,8.0700,8.1800,8.0800,2079300,17032597.0000,3,0.882000,1,1.237600,0
2025-02-06,sz.002679,8.1600,8.1900,7.9800,8.1700,8.1800,2130000,17224305.0000,3,0.903500,1,-0.122200,0
2025-02-07,sz.002679,8.1700,8.4000,8.1700,8.3300,8.1700,2679380,22268730.8000,3,1.136500,1,1.958400,0
2025-02-10,sz.002679,8.3400,8.4800,8.3400,8.4700,8.3300,2480830,20911744.4000,3,1.052300,1,1.680700,0
2025-02-11,sz.002679,8.4700,8.5300,8.3000,8.3700,8.4700,1939140,16230696.6000,3,0.822500,1,-1.180600,0
2025-02-12,sz.002679,8.3500,8.4800,8.2600,8.3500,8.3700,2137154,17846115.6600,3,0.906500,1,-0.238900,0
2025-02-13,sz.002679,8.3100,8.4200,8.2700,8.3000,8.3500,1802754,15035388.9000,3,0.764700,1,-0.598800,0
2025-02-14,sz.002679,8.2900,8.3300,8.2000,8.2400,8.3000,2071000,17114278.0000,3,0.878500,1,-0.722900,0
2025-02-17,sz.002679,8.2000,8.7100,8.2000,8.6800,8.2400,5474500,46478234.0000,3,2.322100,1,5.339800,0
2025-02-18,sz.002679,8.6400,8.8400,8.4400,8.4700,8.6800,5621717,48425079.1800,3,2.384500,1,-2.419400,0
2025-02-19,sz.002679,8.4800,8.4800,8.2800,8.4400,8.4700,4098670,34263397.9000,3,1.738500,1,-0.354200,0
2025-02-20,sz.002679,8.4200,8.6600,8.3100,8.5500,8.4400,4358870,37174876.3200,3,1.848900,1,1.303300,0
2025-02-21,sz.002679,8.5500,8.5800,8.3200,8.3700,8.5500,2977000,24947077.0000,3,1.262700,1,-2.105300,0
2025-02-24,sz.002679,8.4400,8.6300,8.4000,8.4800,8.3700,4212400,35864645.0000,3,1.786800,1,1.314200,0
2025-02-25,sz.002679,8.4000,8.5200,8.3100,8.3300,8.4800,3259000,27308906.0000,3,1.382400,1,-1.768900,0
2025-02-26,sz.002679,8.3600,8.5000,8.3500,8.4000,8.3300,2173457,18290038.8600,3,0.921900,1,0.840300,0
2025-02-27,sz.002679,8.4000,8.4700,8.2500,8.4100,8.4000,2495600,20854831.0000,3,1.058600,1,0.119000,0
2025-02-28,sz.002679,8.4000,8.4700,8.2500,8.2600,8.4100,2709472,22616527.0200,3,1.149300,1,-1.783600,0
2025-03-03,sz.002679,8.2500,8.5000,8.2400,8.3400,8.2600,3015900,25258454.0000,3,1.279200,1,0.968500,0
2025-03-04,sz.002679,8.3500,9.1700,8.2500,9.1700,8.3400,7149840,64167882.8000,3,3.032700,1,9.952000,0
2025-03-05,sz.002679,9.1000,9.1500,8.6100,8.8700,9.1700,15999100,140776229.1200,3,6.786300,1,-3.271500,0
2025-03-06,sz.002679,8.8200,8.8600,8.6600,8.7500,8.8700,10581519,92319991.1700,3,4.488300,1,-1.352900,0
2025-03-07,sz.002679,8.7000,8.7800,8.5700,8.6100,8.7500,8296210,72011041.5000,3,3.519000,1,-1.600000,0
2025-03-10,sz.002679,8.7100,9.0300,8.7100,8.8100,8.6100,11057219,97900161.8200,3,4.690100,1,2.322900,0
2025-03-11,sz.002679,8.7200,9.1000,8.6700,8.9700,8.8100,8894940,79369782.5000,3,3.772900,1,1.816100,0
2025-03-12,sz.002679,9.0300,9.0600,8.7800,8.7900,8.9700,6564465,58057323.7000,3,2.784400,1,-2.006700,0
2025-03-13,sz.002679,8.8100,8.8800,8.6500,8.8300,8.7900,4704600,41284730.0000,3,1.995500,1,0.455100,0
2025-03-14,sz.002679,8.8300,8.8800,8.7500,8.8800,8.8300,4369400,38571495.0000,3,1.853400,1,0.566300,0
2025-03-17,sz.002679,8.9100,9.2800,8.8000,9.0600,8.8800,8066119,72971495.3800,3,3.421400,1,2.027000,0
2025-03-18,sz.002679,9.0900,9.1600,8.8700,8.9600,9.0600,4626900,41377460.0000,3,1.962600,1,-1.103800,0
2025-03-19,sz.002679,8.9300,9.1800,8.9100,9.0700,8.9600,6433459,58086263.2300,3,2.728900,1,1.227700,0
2025-03-20,sz.002679,9.1300,9.1300,8.9300,8.9500,9.0700,3366600,30210510.0000,3,1.428000,1,-1.323000,0
2025-03-21,sz.002679,8.9000,8.9600,8.8100,8.8500,8.9500,3843102,34051462.6800,3,1.630100,1,-1.117300,0
2025-03-24,sz.002679,8.8000,8.8800,8.3300,8.5300,8.8500,4615400,39507829.0000,3,1.957700,1,-3.615800,0
2025-03-25,sz.002679,8.5700,8.6100,8.3700,8.6100,8.5300,3035300,25839328.0000,3,1.287500,1,0.937900,0
2025-03-26,sz.002679,8.6200,9.3200,8.5400,8.8600,8.6100,7906702,70674779.8600,3,3.353800,1,2.903600,0
2025-03-27,sz.002679,8.8600,8.9500,8.6500,8.7500,8.8600,4490200,39452827.0000,3,1.904600,1,-1.241500,0
2025-03-28,sz.002679,8.7300,8.7800,8.4800,8.5300,8.7500,2652900,22774932.0000,3,1.125300,1,-2.514300,0
2025-03-31,sz.002679,8.4200,8.5200,8.3200,8.4900,8.5300,3305400,27882868.0000,3,1.402000,1,-0.468900,0
2025-04-01,sz.002679,8.4800,8.8000,8.4800,8.6700,8.4900,3059170,26597007.8000,3,1.297600,1,2.120100,0
2025-04-02,sz.002679,8.7200,8.8200,8.6100,8.7600,8.6700,3938900,34391192.0000,3,1.670800,1,1.038100,0
2025-04-03,sz.002679,8.8200,8.9100,8.6400,8.8200,8.7600,3509200,30812116.0000,3,1.488500,1,0.684900,0
2025-04-07,sz.002679,8.5800,8.5800,7.9400,7.9400,8.8200,4042100,32559020.0000,3,1.714500,1,-9.977300,0
2025-04-08,sz.002679,7.8000,8.2400,7.6200,8.2400,7.9400,7899770,63150870.3000,3,3.350800,1,3.778300,0
2025-04-09,sz.002679,8.0600,8.5100,7.6600,8.4800,8.2400,8789970,71417335.8000,3,3.728400,1,2.912600,0
2025-04-10,sz.002679,8.4100,8.9100,8.3300,8.7100,8.4800,9001824,78242747.1800,3,3.818300,1,2.712300,0
2025-04-11,sz.002679,8.5400,8.6800,8.3900,8.3900,8.7100,5020100,42822730.0000,3,2.129400,1,-3.673900,0
2025-04-14,sz.002679,8.4600,8.7500,8.4500,8.6800,8.3900,4705070,40679453.3000,3,1.995700,1,3.456500,0
2025-04-15,sz.002679,8.6800,8.7400,8.5400,8.6000,8.6800,3411870,29370314.6000,3,1.447200,1,-0.921700,0
2025-04-16,sz.002679,8.5500,8.6400,8.1100,8.3300,8.6000,4797600,39847637.0000,3,2.035000,1,-3.139500,0
2025-04-17,sz.002679,8.3300,8.7000,8.2000,8.5000,8.3300,5808630,49368971.6000,3,2.463800,1,2.040800,0
2025-04-18,sz.002679,8.5100,8.5500,8.2300,8.3600,8.5000,3548000,29645981.0000,3,1.504900,1,-1.647100,0
2025-04-21,sz.002679,8.3200,8.4300,8.2500,8.4000,8.3600,2533900,21200466.0000,3,1.074800,1,0.478500,0
2025-04-22,sz.002679,8.3800,8.5800,8.3800,8.5600,8.4000,4031700,34328732.0000,3,1.710100,1,1.904800,0
2025-04-23,sz.002679,8.5300,8.6300,8.4000,8.4400,8.5600,2838200,24121596.0000,3,1.203900,1,-1.401900,0
2025-04-24,sz.002679,8.4000,8.4800,8.2900,8.3700,8.4400,2363000,19818611.0000,3,1.002300,1,-0.829400,0
2025-04-25,sz.002679,8.3400,8.4400,8.3200,8.3800,8.3700,1812500,15189769.0000,3,0.768800,1,0.119500,0
2025-04-28,sz.002679,8.3100,8.3600,7.9400,8.0900,8.3800,4977010,40173572.6000,3,2.111100,1,-3.460600,0
2025-04-29,sz.002679,8.0700,8.4100,8.0200,8.3100,8.0900,3788300,31359027.0000,3,1.606900,1,2.719400,0
2025-04-30,sz.002679,8.3800,8.5500,8.3300,8.4700,8.3100,3635860,30887724.4000,3,1.542200,1,1.925400,0
2025-05-06,sz.002679,8.5000,8.6500,8.4900,8.6000,8.4700,3807002,32634432.0000,3,1.614800,1,1.534800,0
2025-05-07,sz.002679,8.6600,8.7900,8.6100,8.7000,8.6000,4267700,37072106.0000,3,1.810200,1,1.162800,0
2025-05-08,sz.002679,8.6900,8.8100,8.6000,8.7900,8.7000,2977010,26058307.5000,3,1.262800,1,1.034500,0
2025-05-09,sz.002679,8.8300,8.9000,8.7500,8.8400,8.7900,4037150,35614767.0000,3,1.712400,1,0.568800,0
2025-05-12,sz.002679,8.8800,8.9300,8.6900,8.7800,8.8400,3022600,26498828.0000,3,1.282100,1,-0.678700,0
2025-05-13,sz.002679,8.8100,8.9000,8.7500,8.7700,8.7800,2572500,22652426.9000,3,1.091200,1,-0.113900,0
2025-05-14,sz.002679,8.7600,8.8200,8.7200,8.7400,8.7700,2348700,20561059.0000,3,0.996200,1,-0.342100,0
2025-05-15,sz.002679,8.7600,8.8800,8.6900,8.7900,8.7400,2616742,23017644.6600,3,1.109900,1,0.572100,0
2025-05-16,sz.002679,8.8400,8.9000,8.7200,8.8100,8.7900,2193100,19354603.0000,3,0.930200,1,0.227500,0
2025-05-19,sz.002679,8.8600,9.0800,8.8300,8.9500,8.8100,3161402,28291787.8600,3,1.341000,1,1.589100,0
2025-05-20,sz.002679,9.0000,9.0700,8.8800,9.0600,8.9500,2992210,26966108.1000,3,1.269200,1,1.229100,0
2025-05-21,sz.002679,9.0600,9.1200,8.9300,9.0300,9.0600,3157970,28489404.7000,3,1.339500,1,-0.331100,0
2025-05-22,sz.002679,9.0000,9.0900,8.8000,8.9000,9.0300,3450400,30795928.0000,3,1.463500,1,-1.439600,0
2025-05-23,sz.002679,8.8800,8.9900,8.7600,8.8000,8.9000,3419390,30361115.9000,3,1.450400,1,-1.123600,0
2025-05-26,sz.002679,8.7500,9.0200,8.7300,8.9400,8.8000,2330000,20761859.0000,3,0.988300,1,1.590900,0
2025-05-27,sz.002679,8.9500,9.2500,8.8900,9.0700,8.9400,3250910,29389429.9000,3,1.378900,1,1.454100,0
2025-05-28,sz.002679,9.0700,9.2000,9.0400,9.1200,9.0700,3893650,35477385.0000,3,1.651600,1,0.551300,0
2025-05-29,sz.002679,9.1500,9.2400,9.0200,9.2400,9.1200,3608350,33051726.0000,3,1.530500,1,1.315800,0
2025-05-30,sz.002679,9.5200,9.7000,9.0000,9.0500,9.2400,8445100,77847090.0000,3,3.582100,1,-2.056300,0
2025-06-03,sz.002679,8.7900,9.1400,8.7900,9.0400,9.0500,4945164,44623320.8600,3,2.097600,1,-0.110500,0
2025-06-04,sz.002679,9.0600,9.2300,9.0500,9.1700,9.0400,3765280,34387739.2000,3,1.597100,1,1.438100,0
2025-06-05,sz.002679,9.2400,9.2500,8.9700,9.0800,9.1700,2803000,25583143.0000,3,1.188900,1,-0.981500,0
2025-06-06,sz.002679,9.1000,9.2400,9.0600,9.2000,9.0800,3610670,33033974.6000,3,1.531500,1,1.321600,0
2025-06-09,sz.002679,9.1800,9.3700,9.1700,9.3600,9.2000,3419100,31748633.0000,3,1.450300,1,1.739100,0
2025-06-10,sz.002679,9.3600,9.4700,9.2500,9.4000,9.3600,4571397,42744032.0300,3,1.939000,1,0.427400,0
2025-06-11,sz.002679,9.3600,9.6000,9.3600,9.5700,9.4000,4335900,41165030.0000,3,1.839100,1,1.808500,0
2025-06-12,sz.002679,9.5100,9.7100,9.5100,9.7100,9.5700,4795600,46140121.0000,3,2.034100,1,1.462900,0
2025-06-13,sz.002679,9.8100,9.8300,9.4100,9.4400,9.7100,5113202,48913522.3800,3,2.168900,1,-2.780600,0
2025-06-16,sz.002679,9.4100,9.5900,9.3500,9.4700,9.4400,3115600,29492671.0000,3,1.321500,1,0.317800,0
2025-06-17,sz.002679,9.5200,10.4200,9.2700,9.5600,9.4700,13026512,125402645.5800,3,5.525400,1,0.950400,0
2025-06-18,sz.002679,9.4900,9.8600,9.3300,9.3700,9.5600,7090758,66888227.0400,3,3.007700,1,-1.987400,0
2025-06-19,sz.002679,9.4000,9.7400,9.2000,9.3400,9.3700,10075564,95185083.4000,3,4.273700,1,-0.320200,0
2025-06-20,sz.002679,9.3300,9.5000,9.2200,9.2200,9.3400,4315012,40185463.8400,3,1.830300,1,-1.284800,0
2025-06-23,sz.002679,9.3300,9.4400,9.1600,9.4200,9.2200,3718542,34739978.2800,3,1.577300,1,2.169200,0
2025-06-24,sz.002679,9.3700,9.5700,9.3400,9.5000,9.4200,4292512,40753251.5000,3,1.820700,1,0.849300,0
2025-06-25,sz.002679,9.5000,9.5800,9.3000,9.4300,9.5000,4338102,40781107.0000,3,1.840100,1,-0.736800,0
2025-06-26,sz.002679,9.4300,9.4700,9.3300,9.4400,9.4300,3099600,29146945.0000,3,1.314700,1,0.106000,0
2025-06-27,sz.002679,9.4600,9.5500,9.3600,9.5200,9.4400,2843460,26917462.6000,3,1.206100,1,0.847500,0
2025-06-30,sz.002679,9.5000,9.6000,9.4400,9.5500,9.5200,2788970,26607137.9000,3,1.183000,1,0.315100,0
2025-07-01,sz.002679,9.5500,9.6700,9.4400,9.5700,9.5500,2929950,28000731.8800,3,1.242800,1,0.209400,0
2025-07-02,sz.002679,9.6500,9.6500,9.5200,9.6000,9.5700,2341570,22407475.8000,3,0.993200,1,0.313500,0
2025-07-03,sz.002679,9.6200,9.6700,9.5600,9.6700,9.6000,2563900,24666031.6000,3,1.087500,1,0.729200,0
2025-07-04,sz.002679,9.6700,9.6700,9.4900,9.5300,9.6700,2939400,28123200.0000,3,1.246800,1,-1.447800,0
2025-07-07,sz.002679,9.5100,9.7000,9.5100,9.6900,9.5300,3471561,33479925.6800,3,1.472500,1,1.678900,0
2025-07-08,sz.002679,9.6700,9.7400,9.6300,9.7100,9.6900,2794517,27046133.7300,3,1.185300,1,0.206400,0
2025-07-09,sz.002679,9.7300,9.7600,9.6000,9.6600,9.7100,2403561,23223027.9200,3,1.019500,1,-0.514900,0
2025-07-10,sz.002679,9.6600,9.6900,9.5500,9.6600,9.6600,2676700,25747179.3000,3,1.135400,1,0.000000,0
2025-07-11,sz.002679,9.6600,9.6800,9.4800,9.6200,9.6600,2368270,22675576.5000,3,1.004500,1,-0.414100,0
2025-07-14,sz.002679,9.6600,9.7600,9.6100,9.7400,9.6200,3510057,34050500.7000,3,1.488900,1,1.247400,0
2025-07-15,sz.002679,9.7500,9.7600,9.3200,9.4000,9.7400,4044700,38240446.0000,3,1.715600,1,-3.490800,0
2025-07-16,sz.002679,9.4600,9.6200,9.3300,9.6000,9.3600,3053076,29096181.6300,3,1.295000,1,2.564100,0
2025-07-17,sz.002679,9.6500,9.6700,9.5800,9.6500,9.6000,2842190,27378957.2000,3,1.205600,1,0.520800,0
2025-07-18,sz.002679,9.7700,9.7700,9.5700,9.6300,9.6500,2094170,20156339.9000,3,0.888300,1,-0.207300,0
2025-07-21,sz.002679,9.6400,9.8800,9.6000,9.8500,9.6300,3808409,37317707.2900,3,1.615400,1,2.284500,0
2025-07-22,sz.002679,9.8900,9.9900,9.7400,9.9400,9.8500,3568400,35239200.0000,3,1.513600,1,0.913700,0
2025-07-23,sz.002679,10.0000,10.3500,9.8600,9.9800,9.9400,6425087,64687777.8000,3,2.725300,1,0.402400,0
2025-07-24,sz.002679,9.8600,10.2600,9.8600,10.1300,9.9800,5160807,52221856.7700,3,2.189000,1,1.503000,0
2025-07-25,sz.002679,10.1700,10.1800,10.0300,10.0900,10.1300,3165207,31977256.4200,3,1.342600,1,-0.394900,0
2025-07-28,sz.002679,10.0900,10.1900,9.9800,10.0900,10.0900,4528810,45734097.4000,3,1.921000,1,0.000000,0
2025-07-29,sz.002679,10.1500,10.1500,9.8500,10.0100,10.0900,3466271,34504142.7000,3,1.470300,1,-0.792900,0
2025-07-30,sz.002679,10.0300,10.0600,9.9300,10.0100,10.0100,3206721,32064350.8100,3,1.360200,1,0.000000,0
2025-07-31,sz.002679,9.9500,10.0200,9.6900,9.7400,10.0100,4016610,39438979.8000,3,1.703700,1,-2.697300,0
2025-08-01,sz.002679,9.8500,9.8900,9.7100,9.8300,9.7400,3293800,32245071.0000,3,1.397100,1,0.924000,0
2025-08-04,sz.002679,9.8000,9.9800,9.7300,9.9300,9.8300,2559800,25306010.0000,3,1.085800,1,1.017300,0
2025-08-05,sz.002679,9.9900,10.1300,9.9800,10.0700,9.9300,2819400,28338543.4800,3,1.195900,1,1.409900,0
2025-08-06,sz.002679,10.1000,10.1100,9.9600,10.0300,10.0700,1938500,19425929.0000,3,0.822200,1,-0.397200,0
2025-08-07,sz.002679,10.0600,10.1000,9.9900,10.0300,10.0300,2414551,24253953.0400,3,1.024200,1,0.000000,0
2025-08-08,sz.002679,10.0800,10.1300,9.9700,10.1000,10.0300,2976870,29935027.1000,3,1.262700,1,0.697900,0
2025-08-11,sz.002679,10.1800,10.2400,10.0600,10.1700,10.1000,2941710,29837368.5000,3,1.247800,1,0.693100,0
2025-08-12,sz.002679,10.1600,10.2200,10.1000,10.1900,10.1700,2506110,25461998.5000,3,1.063000,1,0.196700,0
2025-08-13,sz.002679,10.2100,10.2700,10.1200,10.1400,10.1900,2730080,27802013.4000,3,1.158000,1,-0.490700,0
2025-08-14,sz.002679,10.1500,10.1800,9.8500,9.9000,10.1400,3589810,35735793.5000,3,1.522700,1,-2.366900,0
2025-08-15,sz.002679,9.9200,9.9900,9.8300,9.8400,9.9000,3625710,35883344.4000,3,1.537900,1,-0.606100,0
2025-08-18,sz.002679,9.9000,10.0900,9.7800,9.8600,9.8400,4232364,41929594.9400,3,1.795200,1,0.203300,0
2025-08-19,sz.002679,9.8400,10.0400,9.7300,10.0400,9.8600,3772420,37468386.5000,3,1.600100,1,1.825600,0
2025-08-20,sz.002679,10.0100,10.1100,9.9400,10.1100,10.0400,2384600,23896089.0000,3,1.011500,1,0.697200,0
2025-08-21,sz.002679,10.1800,10.3200,10.0600,10.2700,10.1100,4178390,42692532.5000,3,1.772300,1,1.582600,0
2025-08-22,sz.002679,10.2800,11.0900,10.1300,10.2200,10.2700,15471901,161497299.9700,3,6.562700,1,-0.486900,0
2025-08-25,sz.002679,10.3000,10.5300,10.1200,10.5100,10.2200,14225233,146459704.4300,3,6.033900,1,2.837600,0
2025-08-26,sz.002679,10.6900,10.9000,10.1300,10.1800,10.5100,21419297,221590214.1300,3,9.085400,1,-3.139900,0
2025-08-27,sz.002679,10.0600,10.2500,9.7800,9.8100,10.1800,12249413,122226012.2000,3,5.195800,1,-3.634600,0
2025-08-28,sz.002679,9.7600,9.9100,9.2800,9.4900,9.8100,12467991,119626973.5900,3,5.288500,1,-3.262000,0
2025-08-29,sz.002679,9.5800,9.9200,9.5000,9.5900,9.4900,8652173,83931703.2200,3,3.670000,1,1.053700,0
2025-09-01,sz.002679,9.6700,9.9800,9.5100,9.8000,9.5900,8942425,88019876.6000,3,3.793100,1,2.189800,0
2025-09-02,sz.002679,9.8200,10.7800,9.6100,10.7800,9.8000,15437362,160263743.2600,3,6.548000,1,10.000000,0
2025-09-03,sz.002679,10.7000,10.7000,9.9000,10.0200,10.7800,22535705,229705353.8300,3,9.558900,1,-7.050100,0
2025-09-04,sz.002679,10.0900,10.2800,9.7700,10.0000,10.0200,13097174,131572531.9000,3,5.555400,1,-0.199600,0
2025-09-05,sz.002679,10.0200,10.5000,9.7700,10.0000,10.0000,10054610,100010203.1700,3,4.264800,1,0.000000,0
2025-09-08,sz.002679,9.9900,10.1400,9.8500,10.1000,10.0000,10802868,108363115.5200,3,4.582200,1,1.000000,0
2025-09-09,sz.002679,10.0500,10.2500,9.9200,9.9800,10.1000,7658910,76865253.3000,3,3.248700,1,-1.188100,0
2025-09-10,sz.002679,10.0000,10.9800,9.9000,10.9800,9.9800,18651168,196540745.7400,3,7.911200,1,10.020000,0
2025-09-11,sz.002679,11.7100,12.0800,10.7100,10.9000,10.9800,36376016,416082929.1100,3,15.429500,1,-0.728600,0
2025-09-12,sz.002679,10.5500,10.8400,10.5200,10.5800,10.9000,23774583,252534074.6200,3,10.084400,1,-2.935800,0
2025-09-15,sz.002679,10.8100,10.9700,10.4800,10.4800,10.5800,14228259,151258418.0400,3,6.035200,1,-0.945200,0
2025-09-16,sz.002679,10.6000,11.2700,10.4300,10.8400,10.4800,18627727,202275576.9300,3,7.901300,1,3.435100,0
2025-09-17,sz.002679,10.8200,11.1800,10.7000,11.0000,10.8400,16037327,176270976.6200,3,6.802500,1,1.476000,0
2025-09-18,sz.002679,11.0800,11.2500,10.5900,10.6900,11.0000,14928680,162208847.3000,3,6.332300,1,-2.818200,0
2025-09-19,sz.002679,10.7500,10.7800,10.4300,10.5600,10.6900,6847800,72190578.0000,3,2.904600,1,-1.216100,0
2025-09-22,sz.002679,10.5600,10.7000,10.2000,10.3400,10.5600,10184847,105626583.4400,3,4.320100,1,-2.083300,0
2025-09-23,sz.002679,10.3400,10.5900,9.8800,10.5800,10.3400,11703680,120054741.0000,3,4.964300,1,2.321100,0
2025-09-24,sz.002679,10.5300,10.7200,10.4300,10.5800,10.5800,7064150,74749123.0300,3,2.996400,1,0.000000,0
2025-09-25,sz.002679,10.5800,10.7500,10.3300,10.3700,10.5800,6850141,71875052.8700,3,2.905600,1,-1.984900,0
2025-09-26,sz.002679,10.4900,10.8200,10.3800,10.6000,10.3700,9005630,95840833.0000,3,3.819900,1,2.217900,0
2025-09-29,sz.002679,10.5200,10.7000,10.1700,10.5700,10.6000,6362630,66544404.6000,3,2.698800,1,-0.283000,0
2025-09-30,sz.002679,10.6400,10.6400,10.4500,10.5300,10.5700,4668000,49033734.0000,3,1.980000,1,-0.378400,0
2025-10-09,sz.002679,10.9100,11.2000,10.5800,10.6400,10.5300,9133400,98568824.0000,3,3.874100,1,1.044600,0
2025-10-10,sz.002679,10.7000,10.9400,10.5800,10.7500,10.6400,6614900,71276349.0000,3,2.805800,1,1.033800,0
2025-10-13,sz.002679,10.4900,10.7500,10.2700,10.7200,10.7500,6341700,67173184.0000,3,2.689900,1,-0.279100,0
2025-10-14,sz.002679,10.9800,11.2000,10.7800,10.8500,10.7200,7565170,82484252.0000,3,3.208900,1,1.212700,0
2025-10-15,sz.002679,10.8100,11.1600,10.7100,11.1000,10.8500,7379570,81302122.3000,3,3.130200,1,2.304100,0
2025-10-16,sz.002679,11.0800,11.1500,10.6100,10.6600,11.1000,6780900,73055741.0000,3,2.876200,1,-3.964000,0
2025-10-17,sz.002679,10.7700,11.7300,10.6600,11.1700,10.6600,22698660,255009112.1000,3,9.628000,1,4.784200,0
