date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.000936,5.1800,5.1800,4.2500,4.5800,40889882,186576210.3900,3,4.616400,-11.412000
2022-05-06,sz.000936,4.5900,4.6400,4.4400,4.4800,8395629,38132574.1700,3,0.947800,-2.183400
2022-05-13,sz.000936,4.7900,4.9700,4.6100,4.7500,50994755,244550060.1300,3,5.757100,6.026800
2022-05-20,sz.000936,4.7800,4.8300,4.6700,4.8100,19556077,92895117.3300,3,2.207700,1.263200
2022-05-27,sz.000936,4.8100,4.9200,4.6700,4.8100,20992203,100718214.8800,3,2.370000,0.000000
2022-06-02,sz.000936,4.8200,5.3800,4.7600,5.3800,48374313,250100778.1600,3,5.461300,11.850300
2022-06-10,sz.000936,5.4000,5.8800,5.2100,5.3300,124039352,669153636.3600,3,14.003500,-0.929400
2022-06-17,sz.000936,5.2700,5.7500,5.2400,5.6000,86543774,475195305.7300,3,9.770500,5.065700
2022-06-24,sz.000936,5.5600,5.7300,5.2800,5.4300,56706727,309067356.0800,3,6.402000,-3.035700
2022-07-01,sz.000936,5.4600,5.7000,5.3300,5.3400,45221892,248003741.0400,3,5.105400,-1.657500
2022-07-08,sz.000936,5.3100,5.4300,5.2100,5.3300,26362751,140116658.9900,3,2.976300,-0.187300
2022-07-15,sz.000936,5.3500,5.3500,4.9500,4.9600,21959428,112901181.4800,3,2.479200,-6.027700
2022-07-22,sz.000936,4.9600,5.3400,4.9600,5.2500,19833075,102961954.1400,3,2.239100,5.846800
2022-07-29,sz.000936,5.2500,5.3200,5.1400,5.2900,15644368,82128920.6300,3,1.766200,0.761900
2022-08-05,sz.000936,5.2800,6.2500,5.0900,6.2500,77811150,452784619.5800,3,8.784500,18.147400
2022-08-12,sz.000936,6.8800,7.4100,5.8300,6.7800,629275686,4153729957.5200,3,71.042600,8.480000
2022-08-19,sz.000936,6.7800,7.0400,6.0600,6.0700,308715418,2008308208.1600,3,34.852800,-10.472000
2022-08-26,sz.000936,6.0900,6.1400,5.7100,5.7700,115352580,685586886.4500,3,13.022900,-4.942300
2022-09-02,sz.000936,5.6700,5.9200,5.6100,5.8400,59496001,342311316.1800,3,6.716800,1.213200
2022-09-09,sz.000936,5.8000,5.9800,5.7200,5.7800,69663120,407389797.9300,3,7.864700,-1.027400
2022-09-16,sz.000936,5.7900,5.8800,5.3500,5.3600,42057024,234556118.0800,3,4.748100,-7.266400
2022-09-23,sz.000936,5.3400,5.5100,5.2400,5.3900,32304724,174250928.6400,3,3.647000,0.559700
2022-09-30,sz.000936,5.3200,5.3700,4.9500,4.9500,32659713,168119150.6000,3,3.687200,-8.163300
2022-10-14,sz.000936,4.9700,5.2700,4.8100,5.2200,30172324,152066342.1000,3,3.406300,5.454500
2022-10-21,sz.000936,5.2300,5.3800,5.1600,5.2100,27725619,145513028.6900,3,3.130100,-0.191600
2022-10-28,sz.000936,5.2300,5.3600,5.0600,5.2100,39266919,205459830.0700,3,4.433100,0.000000
2022-11-04,sz.000936,5.2000,5.5700,5.1700,5.4500,71483346,385917569.9900,3,8.070200,4.606500
2022-11-11,sz.000936,5.4500,5.5800,5.3400,5.4600,42500196,232566348.5400,3,4.798100,0.183500
2022-11-18,sz.000936,5.4800,5.7000,5.3800,5.5000,51484591,285493701.0000,3,5.812300,0.732600
2022-11-25,sz.000936,5.5200,5.5600,5.3100,5.3300,31735955,172171781.3800,3,3.582900,-3.090900
2022-12-02,sz.000936,5.2600,5.6100,5.2100,5.5800,49382719,269909039.3600,3,5.575000,4.690400
2022-12-09,sz.000936,5.6100,5.6600,5.4900,5.5100,42150068,235646885.5200,3,4.758600,-1.254500
2022-12-16,sz.000936,5.5000,5.7200,5.4000,5.5800,48383773,270192175.2400,3,5.462300,1.270400
2022-12-23,sz.000936,5.5900,5.6300,5.0900,5.1900,33017378,175396971.5800,3,3.727600,-6.989200
2022-12-30,sz.000936,5.1900,5.2300,5.0500,5.0700,22965792,117699131.2000,3,2.592700,-2.312100
2023-01-06,sz.000936,5.0800,5.2900,5.0500,5.1400,20831190,108124541.4700,3,2.351700,1.380700
2023-01-13,sz.000936,5.2000,5.2300,5.0600,5.1100,22775275,116740490.5000,3,2.571300,-0.583700
2023-01-20,sz.000936,5.1200,5.7600,5.1200,5.5000,122163622,673199965.9900,3,13.791800,7.632100
2023-02-03,sz.000936,5.5500,6.3500,5.5100,5.9700,198916352,1163399046.2700,3,22.456700,8.545500
2023-02-10,sz.000936,5.9700,6.2500,5.8100,6.0300,171353411,1033300193.6500,3,19.345100,1.005000
2023-02-17,sz.000936,6.0000,6.2000,5.8500,5.9400,121740202,737097914.2800,3,13.743900,-1.492500
2023-02-24,sz.000936,5.9800,6.5800,5.9100,5.9200,160998193,990649022.1800,3,18.176100,-0.336700
2023-03-03,sz.000936,5.9300,6.2900,5.8200,6.1100,80442913,485658181.5000,3,9.081600,3.209500
2023-03-10,sz.000936,6.1000,6.1200,5.7500,5.7500,47684596,281870634.9400,3,5.383500,-5.892000
2023-03-17,sz.000936,5.7500,5.8000,5.5800,5.7600,41909669,239385168.3300,3,4.731400,0.173900
2023-03-24,sz.000936,5.7500,6.3700,5.6700,6.2700,121680840,741375289.0400,3,13.737200,8.854200
2023-03-31,sz.000936,6.2400,7.8100,6.2100,7.8100,595339475,4262343460.3900,3,67.211400,24.561400
2023-04-07,sz.000936,7.7900,8.3300,7.5100,7.6400,538440136,4264707641.9800,3,60.787700,-2.176700
2023-04-14,sz.000936,7.7100,8.6600,7.2100,7.6600,530175756,4252989146.6200,3,59.854700,0.261800
2023-04-21,sz.000936,7.6000,8.1100,7.2400,7.3400,372060649,2871074348.4400,3,42.004100,-4.177500
2023-04-28,sz.000936,7.3000,7.5200,6.6600,7.0300,185221040,1311987594.6100,3,20.910700,-4.223400
2023-05-05,sz.000936,6.9700,7.0700,6.7100,6.7600,47278739,324276473.4700,3,5.337600,-3.840700
2023-05-12,sz.000936,6.7700,6.9600,6.5600,6.5800,110191322,746051867.3400,3,12.440100,-2.662700
2023-05-19,sz.000936,6.5700,7.0600,6.2900,6.6700,165495340,1108543538.7600,3,18.683800,1.367800
2023-05-26,sz.000936,6.6700,6.9000,6.1100,6.7500,218719042,1418517694.2200,3,24.692600,1.199400
2023-06-02,sz.000936,6.8100,7.5200,6.7000,7.1300,278239036,1962984658.0700,3,31.412000,5.629600
2023-06-09,sz.000936,7.0400,7.3700,6.7500,7.3000,230254348,1631708729.5300,3,25.994700,2.384300
2023-06-16,sz.000936,7.2900,11.4500,7.1900,11.4500,386660659,3552536073.8000,3,43.652400,56.849300
2023-06-21,sz.000936,12.6000,13.8600,12.6000,13.6700,556076660,7425857271.4400,3,62.778700,19.388600
2023-06-30,sz.000936,13.2200,15.0800,12.4400,13.9000,1149010816,15512766294.1100,3,129.718700,1.682500
2023-07-07,sz.000936,14.2000,14.3000,11.7700,13.1400,871211808,11045246128.6500,3,98.356200,-5.313300
2023-07-14,sz.000936,13.0100,13.0500,10.7500,11.5500,572620035,6776004777.9900,3,64.646400,-12.100500
2023-07-21,sz.000936,11.4300,11.6400,10.3800,10.4300,353271746,3887995922.4500,3,39.882900,-9.697000
2023-07-28,sz.000936,10.2200,11.0000,9.7500,9.8600,310256133,3219971055.4400,3,35.026600,-5.465000
2023-08-04,sz.000936,9.8000,10.8700,9.5900,10.8700,308179489,3110362964.2000,3,34.792200,10.243400
2023-08-11,sz.000936,11.4500,11.9600,10.5000,10.8000,730197704,8278115643.9100,3,82.436300,-0.644000
2023-08-18,sz.000936,10.4000,11.5700,9.8400,9.8700,494081856,5299611634.0300,3,55.779700,-8.611100
2023-08-25,sz.000936,9.9000,10.5300,8.9000,8.9000,336360605,3330418013.0200,3,37.973900,-9.827800
2023-09-01,sz.000936,9.4900,9.8400,8.9800,9.5900,334300739,3179976556.2600,3,37.740300,7.752800
2023-09-08,sz.000936,9.6300,9.8000,9.0300,9.1200,248790706,2364904568.4400,3,28.086800,-4.900900
2023-09-15,sz.000936,9.1600,9.7900,8.8800,8.9400,261609682,2432525078.3700,3,29.534000,-1.973700
2023-09-22,sz.000936,8.8800,9.1600,8.4100,9.1100,178371544,1571704738.0400,3,20.136900,1.901600
2023-09-28,sz.000936,9.1100,9.9400,8.8200,9.6400,356848604,3389444203.1000,3,40.285900,5.817800
2023-10-13,sz.000936,9.4300,9.9400,9.1700,9.2500,312992994,2997584732.6000,3,35.334800,-4.045600
2023-10-20,sz.000936,9.2600,9.2900,8.0900,8.1100,180528177,1559342544.0200,3,20.380500,-12.324300
2023-10-27,sz.000936,8.0200,8.1900,7.7000,8.0200,140509584,1114086083.7200,3,15.862600,-1.109700
2023-11-03,sz.000936,8.0100,8.4000,7.9200,8.2800,166961149,1359444089.3200,3,18.848800,3.241900
2023-11-10,sz.000936,8.3500,9.3200,8.2500,8.9100,305765889,2687334545.6500,3,34.518900,7.608700
2023-11-17,sz.000936,8.9400,10.1700,8.9200,9.4800,567179610,5469733233.3100,3,64.030800,6.397300
2023-11-24,sz.000936,9.5200,9.6600,8.8100,8.8900,232692892,2158006105.8000,3,26.269600,-6.223600
2023-12-01,sz.000936,8.8700,8.9400,8.4200,8.8200,139271177,1207336814.0300,3,15.722800,-0.787400
2023-12-08,sz.000936,8.8600,9.0500,8.3200,8.8900,169470421,1472951847.2600,3,19.132100,0.793700
2023-12-15,sz.000936,8.8300,9.4200,8.6200,9.0000,277204889,2535384755.3300,3,31.294600,1.237300
2023-12-22,sz.000936,9.0000,9.0000,8.0100,8.0400,119758276,1015774081.7900,3,13.519800,-10.666700
2023-12-29,sz.000936,8.0200,8.1300,7.6700,8.1000,89400741,706635787.9500,3,10.092700,0.746300
2024-01-05,sz.000936,8.2000,8.2000,7.6000,7.6400,64524934,511627853.4200,3,7.284400,-5.679000
2024-01-12,sz.000936,7.6200,7.9400,7.3700,7.4000,83846907,635692297.4400,3,9.465700,-3.141400
2024-01-19,sz.000936,7.3800,7.7600,7.1800,7.5700,99908584,751459394.0100,3,11.278900,2.297300
2024-01-26,sz.000936,7.8500,9.3600,7.3500,8.4600,410833270,3564778329.6200,3,46.380400,11.756900
2024-02-02,sz.000936,8.4400,8.4900,6.4000,6.7800,250260279,1795530489.3800,3,28.252700,-19.858200
2024-02-08,sz.000936,6.7800,6.9300,5.7700,6.9200,176497822,1152871459.6500,3,19.925500,2.064900
2024-02-23,sz.000936,7.1700,8.2900,7.1100,8.0600,305316997,2347372989.0500,3,34.468300,16.474000
2024-03-01,sz.000936,8.0200,9.2200,8.0000,8.8800,412852096,3589508360.5000,3,46.608300,10.173700
2024-03-08,sz.000936,9.0300,9.1600,8.5400,8.8700,355673547,3150300451.4500,3,40.153300,-0.112600
2024-03-15,sz.000936,8.6900,9.6000,8.5500,9.1700,392912026,3531331334.2700,3,44.357100,3.382200
2024-03-22,sz.000936,9.1600,9.4300,8.7900,8.8500,310610711,2851734585.9300,3,35.065900,-3.489600
2024-03-29,sz.000936,8.7900,8.8900,7.4500,7.7700,185094588,1489823031.7000,3,20.896000,-12.203400
2024-04-03,sz.000936,7.7700,8.0200,7.4200,7.4900,81517355,630904650.8000,3,9.202800,-3.603600
2024-04-12,sz.000936,7.4900,7.5300,7.1000,7.3100,96489961,706085003.7700,3,10.893000,-2.403200
2024-04-19,sz.000936,7.2500,7.3100,6.4100,6.8500,122960667,844267363.1100,3,13.881400,-6.292700
2024-04-26,sz.000936,6.7000,7.2700,6.5800,7.2200,98120319,682880053.0000,3,11.077100,5.401500
2024-04-30,sz.000936,7.2000,7.6000,7.2000,7.5000,52735362,390430409.4800,3,5.953500,3.878100
2024-05-10,sz.000936,7.6500,7.6900,7.1300,7.1800,97940663,724528820.9900,3,11.056800,-4.266700
2024-05-17,sz.000936,7.0900,7.4500,6.9200,7.4500,111045501,801247805.0600,3,12.536200,3.760400
2024-05-24,sz.000936,7.4200,7.4300,6.9300,6.9300,96644743,694602725.5300,3,10.910700,-6.979900
2024-05-31,sz.000936,6.9300,7.0400,6.7500,6.8600,64379595,442489628.3500,3,7.267900,-1.010100
2024-06-07,sz.000936,6.8600,6.9100,6.1800,6.3800,70290293,457497197.6200,3,7.935300,-6.997100
2024-06-14,sz.000936,6.3600,7.0500,6.2400,6.8100,83901528,554816747.2000,3,9.472000,6.739800
2024-06-21,sz.000936,6.7000,6.9700,6.2800,6.5000,103487930,689013780.2000,3,11.683100,-4.552100
2024-06-28,sz.000936,6.2900,6.3500,5.5900,5.7200,116391787,679757394.1600,3,13.139900,-12.000000
2024-07-05,sz.000936,5.7200,5.8400,5.4400,5.6300,60136797,341540511.0500,3,6.789100,-1.226200
2024-07-12,sz.000936,5.6000,5.9200,5.3200,5.7800,89639919,501817587.4100,3,10.119700,2.664300
2024-07-19,sz.000936,5.7000,5.7300,5.2800,5.4800,71317226,391775217.8900,3,8.051300,-5.190300
2024-07-26,sz.000936,5.4700,5.6800,5.2300,5.4100,70261830,383631860.3800,3,7.932000,-1.277400
2024-08-02,sz.000936,5.4500,5.7900,5.3500,5.6400,72029738,405422856.4000,3,8.131700,4.251400
2024-08-09,sz.000936,5.5700,5.6800,5.4100,5.4700,60479816,334260193.7200,3,6.827800,-3.014200
2024-08-16,sz.000936,5.4300,5.5100,5.3100,5.4200,46344341,250397177.7600,3,5.232000,-0.914100
2024-08-23,sz.000936,5.3800,5.9200,5.2600,5.3600,147600315,824865917.6800,3,16.663100,-1.107000
2024-08-30,sz.000936,5.3400,5.5400,5.0900,5.4800,85797455,458616131.3900,3,9.685400,2.238800
2024-09-06,sz.000936,5.4500,5.4800,5.2700,5.3000,56294376,301160899.8400,3,6.354500,-3.284700
2024-09-13,sz.000936,5.2600,5.4100,5.2000,5.2200,50347901,267232014.0900,3,5.683200,-1.509400
2024-09-20,sz.000936,5.2300,5.3700,5.0800,5.3300,34284061,179688141.6600,3,3.870000,2.107300
2024-09-27,sz.000936,5.3300,6.2100,5.3100,6.1000,131011751,754045341.7700,3,14.788800,14.850900
2024-09-30,sz.000936,6.4200,6.7100,6.2900,6.7100,55622018,364575953.9100,3,6.278700,10.000000
2024-10-11,sz.000936,7.3800,7.3800,6.2000,6.2700,200113078,1381392309.8000,3,22.589000,-6.557400
2024-10-18,sz.000936,6.3300,6.5500,6.2100,6.4200,118561428,753546213.8300,3,13.383400,2.392300
2024-10-25,sz.000936,6.5500,7.3500,6.5100,7.0900,285022329,1991886525.7100,3,32.173700,10.436100
2024-11-01,sz.000936,7.6000,8.5300,7.2000,7.2200,417729604,3265969884.1100,3,47.153900,1.833600
2024-11-08,sz.000936,7.2000,7.6900,7.1800,7.5400,188620002,1405901190.2400,3,21.291700,4.432100
2024-11-15,sz.000936,7.5800,7.9800,7.0200,7.0400,178971356,1361654073.8500,3,20.202400,-6.631300
2024-11-22,sz.000936,7.0700,7.3800,6.8200,7.0100,102602566,731784065.2200,3,11.581900,-0.426100
2024-11-29,sz.000936,7.0100,7.3900,6.8800,7.3400,100944274,725652113.5700,3,11.394700,4.707600
2024-12-06,sz.000936,7.3700,8.0300,7.3500,7.6900,190959798,1468185108.9600,3,21.555800,4.768400
2024-12-13,sz.000936,7.6900,7.8500,7.5000,7.5600,117085104,895012867.1500,3,13.216700,-1.690500
2024-12-20,sz.000936,7.5500,8.4200,7.2700,8.0000,220583843,1711134411.6100,3,24.899700,5.820100
2024-12-27,sz.000936,7.9800,9.2500,7.5400,9.2500,600653920,5072917836.5100,3,67.802500,15.625000
2025-01-03,sz.000936,9.0700,9.2600,6.8100,6.8400,402159522,3300677135.6400,3,45.396300,-26.054100
2025-01-10,sz.000936,6.8100,7.2100,6.5800,6.6700,250801414,1744440492.3300,3,28.310800,-2.485400
2025-01-17,sz.000936,6.5000,7.1600,6.2900,7.0300,168531843,1150969225.7000,3,19.024000,5.397300
2025-01-24,sz.000936,7.0900,7.5800,7.0000,7.3100,168309980,1218809152.8100,3,18.998900,3.982900
2025-01-27,sz.000936,7.6000,7.8000,7.3200,7.3500,47510991,355934564.7200,3,5.363100,0.547200
2025-02-07,sz.000936,7.4500,7.8000,7.3000,7.6900,124487177,938695876.9300,3,14.052300,4.625900
2025-02-14,sz.000936,7.7800,8.0900,7.6800,7.7600,180515762,1414096421.7500,3,20.376900,0.910300
2025-02-21,sz.000936,7.7600,7.9400,7.4700,7.8000,133805084,1029829717.3700,3,15.104000,0.515500
2025-02-28,sz.000936,7.7900,8.1200,7.2600,7.2800,191884527,1497706688.0100,3,21.660100,-6.666700
2025-03-07,sz.000936,7.3600,7.6000,7.1200,7.3500,114225185,842464061.8300,3,12.893900,0.961500
2025-03-14,sz.000936,7.3600,7.5500,7.1700,7.4900,97969141,720675998.2800,3,11.058800,1.904800
2025-03-21,sz.000936,7.5500,7.6800,7.3200,7.3700,107807443,812755738.5100,3,12.169400,-1.602100
2025-03-28,sz.000936,7.3700,7.6400,6.9800,7.2400,137076302,1007845742.5700,3,15.473300,-1.763900
2025-04-03,sz.000936,7.1500,7.2200,6.9000,7.1000,67966098,481875365.6800,3,7.672100,-1.933700
2025-04-11,sz.000936,6.6600,6.6600,5.6200,6.3200,121905672,751694786.5400,3,13.760900,-10.985900
2025-04-18,sz.000936,6.4200,6.7900,6.2800,6.4100,98463553,638959515.0700,3,11.114700,1.424100
2025-04-25,sz.000936,6.4000,6.7600,6.3600,6.6800,72180385,474822945.7500,3,8.147800,4.212200
2025-04-30,sz.000936,6.6900,6.7400,6.4800,6.7100,41259471,273744945.0200,3,4.657400,0.449100
2025-05-09,sz.000936,6.7600,7.0700,6.7600,6.9200,64086420,444358503.0000,3,7.234100,3.129700
2025-05-16,sz.000936,6.9800,7.1700,6.9100,6.9500,90196266,633569525.8000,3,10.181400,0.433500
2025-05-23,sz.000936,6.9400,7.1700,6.8100,6.8200,72453520,507907386.8200,3,8.178700,-1.870500
2025-05-30,sz.000936,6.8200,7.0400,6.8000,6.8200,57970075,401015609.9200,3,6.543700,0.000000
2025-06-06,sz.000936,6.8000,7.0800,6.7500,6.9900,53994902,374680491.4500,3,6.095000,2.492700
2025-06-13,sz.000936,7.0000,7.3500,6.8700,7.0900,121505975,861572130.4400,3,13.715700,1.430600
2025-06-20,sz.000936,6.9000,6.9600,6.4900,6.5100,104141378,705317909.7600,3,11.755600,-8.180500
2025-06-27,sz.000936,6.4500,6.9100,6.4300,6.9000,71848501,484173353.0400,3,8.110400,6.303900
2025-07-04,sz.000936,6.9000,6.9200,6.7700,6.7800,53771511,368532797.5500,3,6.069900,-1.739100
2025-07-11,sz.000936,6.8000,6.9600,6.7300,6.9100,68049700,467806782.9800,3,7.681500,1.917400
2025-07-18,sz.000936,6.9300,7.4500,6.8900,7.3000,182275455,1309792315.8300,3,20.575500,5.644000
2025-07-25,sz.000936,7.2500,7.3300,7.2000,7.2700,84310326,612494356.4400,3,9.517100,-0.411000
2025-08-01,sz.000936,7.2900,7.3200,7.1200,7.2000,71429675,517380299.3000,3,8.063100,-0.962900
2025-08-08,sz.000936,7.1300,7.3800,7.0900,7.2100,71830799,520808743.7300,3,8.108400,0.138900
2025-08-15,sz.000936,7.2100,7.3900,7.1800,7.3300,83986935,613505853.2700,3,9.480600,1.664400
2025-08-22,sz.000936,7.4000,7.8700,7.3600,7.7000,154430994,1179220493.1100,3,17.432300,5.047700
2025-08-29,sz.000936,7.7500,7.9700,7.5100,7.6600,190730459,1479777403.5000,3,21.529900,-0.519500
2025-09-05,sz.000936,7.7000,8.5800,7.6600,7.9500,376424430,3055494248.8000,3,42.491200,3.785900
2025-09-12,sz.000936,7.9300,8.1900,7.6500,7.9800,244734030,1942606946.8800,3,27.625800,0.377400
2025-09-19,sz.000936,7.9800,8.1500,7.7100,7.7900,176341628,1392726806.6700,3,19.905800,-2.381000
2025-09-26,sz.000936,7.7500,7.8800,7.3200,7.7200,139414877,1065739994.5300,3,15.737300,-0.641900
2025-09-30,sz.000936,7.6800,7.8100,7.5600,7.6300,42990440,330503094.5200,3,4.852800,-1.165800
