date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-12,sh.601288,5.1100,5.1500,5.0700,5.1400,5.1100,380808837,1947113778.8800,3,0.119300,1,0.587100,0
2025-02-13,sh.601288,5.1200,5.1900,5.1100,5.1600,5.1400,377767628,1951630254.7700,3,0.118300,1,0.389100,0
2025-02-14,sh.601288,5.1700,5.2100,5.1400,5.2100,5.1600,359921296,1862561761.2500,3,0.112700,1,0.969000,0
2025-02-17,sh.601288,5.2000,5.2500,5.1500,5.2400,5.2100,393042238,2045429680.9400,3,0.123100,1,0.575800,0
2025-02-18,sh.601288,5.2300,5.3300,5.2200,5.2900,5.2400,459200967,2430271469.0200,3,0.143800,1,0.954200,0
2025-02-19,sh.601288,5.2800,5.3100,5.2500,5.2500,5.2900,350572483,1848642899.7600,3,0.109800,1,-0.756100,0
2025-02-20,sh.601288,5.2500,5.3000,5.2400,5.2700,5.2500,257506127,1357245207.5700,3,0.080700,1,0.381000,0
2025-02-21,sh.601288,5.2700,5.2800,5.1700,5.1800,5.2700,494717033,2578359116.4600,3,0.155000,1,-1.707800,0
2025-02-24,sh.601288,5.1600,5.1900,5.1100,5.1400,5.1800,438225855,2255477742.5200,3,0.137300,1,-0.772200,0
2025-02-25,sh.601288,5.1400,5.1700,5.1000,5.1100,5.1400,413169171,2117910825.4600,3,0.129400,1,-0.583700,0
2025-02-26,sh.601288,5.1100,5.1900,5.1100,5.1200,5.1100,449048190,2309036563.5100,3,0.140700,1,0.195700,0
2025-02-27,sh.601288,5.1200,5.1800,5.0800,5.1600,5.1200,429727954,2204493628.4500,3,0.134600,1,0.781300,0
2025-02-28,sh.601288,5.1500,5.2000,5.1300,5.1300,5.1600,526431366,2719745630.3500,3,0.164900,1,-0.581400,0
2025-03-03,sh.601288,5.1400,5.1600,5.0800,5.1100,5.1300,455197311,2324643486.2200,3,0.142600,1,-0.389900,0
2025-03-04,sh.601288,5.1100,5.1300,5.0700,5.0800,5.1100,414261193,2109785951.3300,3,0.129800,1,-0.587100,0
2025-03-05,sh.601288,5.0800,5.2000,5.0600,5.1600,5.0800,632038292,3250651702.2500,3,0.198000,1,1.574800,0
2025-03-06,sh.601288,5.1500,5.1600,5.1000,5.1100,5.1600,606352532,3101279404.6800,3,0.189900,1,-0.969000,0
2025-03-07,sh.601288,5.1100,5.1300,5.0900,5.1000,5.1100,363698681,1856290633.0300,3,0.113900,1,-0.195700,0
2025-03-10,sh.601288,5.1000,5.1100,5.0400,5.0600,5.1000,471574624,2388029585.9000,3,0.147700,1,-0.784300,0
2025-03-11,sh.601288,5.0500,5.0900,5.0400,5.0900,5.0600,433933060,2197131278.0000,3,0.135900,1,0.592900,0
2025-03-12,sh.601288,5.0700,5.0800,5.0300,5.0500,5.0900,413644672,2085780918.2500,3,0.129600,1,-0.785900,0
2025-03-13,sh.601288,5.0500,5.1000,5.0400,5.0800,5.0500,383534700,1948207196.0000,3,0.120100,1,0.594100,0
2025-03-14,sh.601288,5.0900,5.1200,5.0800,5.0900,5.0800,517636031,2639636093.8000,3,0.162100,1,0.196900,0
2025-03-17,sh.601288,5.1000,5.1400,5.0900,5.1300,5.0900,380446373,1948775511.4500,3,0.119200,1,0.785900,0
2025-03-18,sh.601288,5.1400,5.1400,5.1100,5.1200,5.1300,273808270,1403313347.4000,3,0.085800,1,-0.194900,0
2025-03-19,sh.601288,5.1300,5.1800,5.1200,5.1700,5.1200,423575341,2185952585.4700,3,0.132700,1,0.976600,0
2025-03-20,sh.601288,5.1700,5.1900,5.1300,5.1400,5.1700,289062972,1487461842.3600,3,0.090500,1,-0.580300,0
2025-03-21,sh.601288,5.1400,5.1500,5.0800,5.0900,5.1400,333636660,1704161131.0800,3,0.104500,1,-0.972800,0
2025-03-24,sh.601288,5.0900,5.1500,5.0800,5.1400,5.0900,389400752,1997091517.9100,3,0.122000,1,0.982300,0
2025-03-25,sh.601288,5.1500,5.1700,5.1400,5.1700,5.1400,256160980,1321135169.9200,3,0.080200,1,0.583700,0
2025-03-26,sh.601288,5.1700,5.1700,5.1300,5.1500,5.1700,252538632,1301188690.8000,3,0.079100,1,-0.386800,0
2025-03-27,sh.601288,5.1500,5.2000,5.1400,5.1500,5.1500,351414202,1815696022.1300,3,0.110100,1,0.000000,0
2025-03-28,sh.601288,5.1400,5.1500,5.1000,5.1000,5.1500,315648172,1613748647.2200,3,0.098900,1,-0.970900,0
2025-03-31,sh.601288,5.1300,5.1900,5.1000,5.1800,5.1000,560112297,2891701296.8900,3,0.175400,1,1.568600,0
2025-04-01,sh.601288,5.1700,5.1800,5.1000,5.1300,5.1800,479432838,2458033237.1800,3,0.150200,1,-0.965300,0
2025-04-02,sh.601288,5.1200,5.1800,5.1200,5.1700,5.1300,386085415,1989944950.0500,3,0.120900,1,0.779700,0
2025-04-03,sh.601288,5.1600,5.2200,5.1500,5.2200,5.1700,500442189,2597099710.7700,3,0.156800,1,0.967100,0
2025-04-07,sh.601288,5.1600,5.1700,4.9200,5.0300,5.2200,1099362749,5559714272.6100,3,0.344400,1,-3.639800,0
2025-04-08,sh.601288,5.0200,5.1300,5.0200,5.1100,5.0300,740559077,3761019086.6600,3,0.232000,1,1.590500,0
2025-04-09,sh.601288,5.0900,5.1200,5.0300,5.0800,5.1100,579354616,2938660332.8600,3,0.181500,1,-0.587100,0
2025-04-10,sh.601288,5.0800,5.0900,5.0500,5.0800,5.0800,470964082,2389180889.2500,3,0.147500,1,0.000000,0
2025-04-11,sh.601288,5.0900,5.1300,5.0600,5.1300,5.0800,486043471,2477601435.6800,3,0.152200,1,0.984300,0
2025-04-14,sh.601288,5.1200,5.2000,5.1100,5.1800,5.1300,457336353,2366083008.6200,3,0.143300,1,0.974700,0
2025-04-15,sh.601288,5.1800,5.3000,5.1700,5.3000,5.1800,603848637,3178125422.4600,3,0.189100,1,2.316600,0
2025-04-16,sh.601288,5.3000,5.3800,5.2800,5.3700,5.3000,502554790,2677975122.3100,3,0.157400,1,1.320800,0
2025-04-17,sh.601288,5.3600,5.3800,5.3000,5.3700,5.3700,346221134,1850574675.0100,3,0.108500,1,0.000000,0
2025-04-18,sh.601288,5.3600,5.4400,5.3600,5.4200,5.3700,355933274,1924964705.0800,3,0.111500,1,0.931100,0
2025-04-21,sh.601288,5.4100,5.5200,5.3600,5.3700,5.4200,443958377,2411877272.1800,3,0.139100,1,-0.922500,0
2025-04-22,sh.601288,5.3700,5.5300,5.3600,5.5000,5.3700,488773117,2678068002.9600,3,0.153100,1,2.420900,0
2025-04-23,sh.601288,5.5100,5.5300,5.4500,5.4800,5.5000,311756974,1711597136.9800,3,0.097700,1,-0.363600,0
2025-04-24,sh.601288,5.4800,5.6200,5.4700,5.5900,5.4800,396038873,2204899037.0600,3,0.124100,1,2.007300,0
2025-04-25,sh.601288,5.6000,5.6500,5.5100,5.5500,5.5900,402521523,2238535150.3200,3,0.126100,1,-0.715600,0
2025-04-28,sh.601288,5.5400,5.6300,5.5400,5.6100,5.5500,315202274,1765433879.6000,3,0.098700,1,1.081100,0
2025-04-29,sh.601288,5.6000,5.6300,5.5500,5.5900,5.6100,298269012,1666368542.3200,3,0.093400,1,-0.356500,0
2025-04-30,sh.601288,5.5700,5.5800,5.3700,5.4200,5.5900,655943330,3556414274.5700,3,0.205500,1,-3.041100,0
2025-05-06,sh.601288,5.4200,5.4400,5.3400,5.3800,5.4200,483562362,2598219462.7100,3,0.151500,1,-0.738000,0
2025-05-07,sh.601288,5.4000,5.4600,5.3600,5.4600,5.3800,498874191,2706911003.6600,3,0.156300,1,1.487000,0
2025-05-08,sh.601288,5.4600,5.5100,5.4300,5.4400,5.4600,359551185,1961037420.3300,3,0.112600,1,-0.366300,0
2025-05-09,sh.601288,5.4500,5.5300,5.4400,5.5100,5.4400,397102737,2183767532.9200,3,0.124400,1,1.286800,0
2025-05-12,sh.601288,5.5000,5.5500,5.4600,5.5200,5.5100,362902508,2000386590.1300,3,0.113700,1,0.181500,0
2025-05-13,sh.601288,5.5200,5.6400,5.5000,5.6300,5.5200,404077358,2259194245.3000,3,0.126600,1,1.992800,0
2025-05-14,sh.601288,5.6200,5.6900,5.5900,5.6400,5.6300,403280989,2276243659.7100,3,0.126300,1,0.177600,0
2025-05-15,sh.601288,5.6400,5.7100,5.6200,5.6600,5.6400,414514905,2347503088.1400,3,0.129800,1,0.354600,0
2025-05-16,sh.601288,5.6500,5.6600,5.5500,5.5900,5.6600,410681078,2293009279.2200,3,0.128600,1,-1.236700,0
2025-05-19,sh.601288,5.5800,5.6300,5.5500,5.5600,5.5900,304683003,1701416798.6500,3,0.095400,1,-0.536700,0
2025-05-20,sh.601288,5.5700,5.6100,5.5300,5.5700,5.5600,298151512,1659489243.7200,3,0.093400,1,0.179900,0
2025-05-21,sh.601288,5.5700,5.6200,5.5500,5.5800,5.5700,267112694,1492689969.5100,3,0.083700,1,0.179500,0
2025-05-22,sh.601288,5.5800,5.6300,5.5500,5.6100,5.5800,312516336,1747239329.8700,3,0.097900,1,0.537600,0
2025-05-23,sh.601288,5.6100,5.6500,5.5400,5.5400,5.6100,408539815,2279497273.0100,3,0.128000,1,-1.247800,0
2025-05-26,sh.601288,5.5400,5.5600,5.4800,5.5000,5.5400,328404738,1811191197.3200,3,0.102900,1,-0.722000,0
2025-05-27,sh.601288,5.5000,5.5600,5.4900,5.5300,5.5000,244988260,1355685743.7900,3,0.076700,1,0.545500,0
2025-05-28,sh.601288,5.5300,5.5500,5.4900,5.5200,5.5300,246485949,1360418869.9500,3,0.077200,1,-0.180800,0
2025-05-29,sh.601288,5.5300,5.5400,5.4900,5.5100,5.5200,245439721,1351989725.7100,3,0.076900,1,-0.181200,0
2025-05-30,sh.601288,5.5100,5.5600,5.4900,5.5300,5.5100,407222638,2251623255.3200,3,0.127600,1,0.363000,0
2025-06-03,sh.601288,5.5200,5.5800,5.5000,5.5700,5.5300,361998654,2008837466.5000,3,0.113400,1,0.723300,0
2025-06-04,sh.601288,5.5800,5.6000,5.5500,5.5700,5.5700,254910639,1421660586.8300,3,0.079800,1,0.000000,0
2025-06-05,sh.601288,5.5700,5.6300,5.5500,5.5700,5.5700,356117416,1987878506.9600,3,0.111600,1,0.000000,0
2025-06-06,sh.601288,5.5800,5.6200,5.5700,5.6100,5.5700,280110616,1567893981.6800,3,0.087700,1,0.718100,0
2025-06-09,sh.601288,5.6200,5.6400,5.5300,5.5900,5.6100,403543131,2249735937.1900,3,0.126400,1,-0.356500,0
2025-06-10,sh.601288,5.5800,5.6700,5.5700,5.6200,5.5900,419223261,2359550807.6300,3,0.131300,1,0.536700,0
2025-06-11,sh.601288,5.6100,5.6400,5.5900,5.6200,5.6200,237239493,1331929175.6400,3,0.074300,1,0.000000,0
2025-06-12,sh.601288,5.6200,5.6500,5.6000,5.6300,5.6200,236750711,1332901022.0600,3,0.074200,1,0.177900,0
2025-06-13,sh.601288,5.6300,5.6500,5.6000,5.6000,5.6300,305518916,1716495031.6000,3,0.095700,1,-0.532900,0
2025-06-16,sh.601288,5.6000,5.6400,5.5300,5.6300,5.6000,421998921,2356749250.8300,3,0.132200,1,0.535700,0
2025-06-17,sh.601288,5.6300,5.6700,5.6200,5.6400,5.6300,244868740,1382040091.6000,3,0.076700,1,0.177600,0
2025-06-18,sh.601288,5.6500,5.7300,5.6400,5.7300,5.6400,380723980,2169312855.3500,3,0.119300,1,1.595700,0
2025-06-19,sh.601288,5.7400,5.7600,5.6900,5.7400,5.7300,303338373,1737452624.7200,3,0.095000,1,0.174500,0
2025-06-20,sh.601288,5.7400,5.7900,5.7100,5.7700,5.7400,327799909,1887045413.1800,3,0.102700,1,0.522600,0
2025-06-23,sh.601288,5.7600,5.9300,5.7400,5.8900,5.7700,443980699,2590508262.8300,3,0.139100,1,2.079700,0
2025-06-24,sh.601288,5.8900,5.9800,5.8700,5.9600,5.8900,450823117,2672215434.6200,3,0.141200,1,1.188500,0
2025-06-25,sh.601288,5.9600,6.0700,5.9200,6.0200,5.9600,458850073,2756476005.1200,3,0.143700,1,1.006700,0
2025-06-26,sh.601288,6.0100,6.0900,5.9800,6.0800,6.0200,345406418,2086357099.8100,3,0.108200,1,0.996700,0
2025-06-27,sh.601288,6.0700,6.0900,5.8500,5.8800,6.0800,732883819,4355922837.9800,3,0.229600,1,-3.289500,0
2025-06-30,sh.601288,5.8500,5.9000,5.8000,5.8800,5.8800,392937008,2304487883.6800,3,0.123100,1,0.000000,0
2025-07-01,sh.601288,5.8900,5.9900,5.8800,5.9600,5.8800,314547507,1873152904.6100,3,0.098500,1,1.360500,0
2025-07-02,sh.601288,5.9700,6.0200,5.9600,5.9800,5.9600,275379690,1649522722.6300,3,0.086300,1,0.335600,0
2025-07-03,sh.601288,5.9900,6.0000,5.9100,5.9500,5.9800,309911830,1845636760.7000,3,0.097100,1,-0.501700,0
2025-07-04,sh.601288,5.9500,6.0700,5.9400,6.0300,5.9500,374680422,2254998658.4700,3,0.117400,1,1.344500,0
2025-07-07,sh.601288,6.0300,6.0900,6.0200,6.0800,6.0300,267920682,1623973274.4000,3,0.083900,1,0.829200,0
2025-07-08,sh.601288,6.0800,6.1200,6.0400,6.1200,6.0800,289730860,1763855136.8600,3,0.090800,1,0.657900,0
2025-07-09,sh.601288,6.1100,6.2700,6.1000,6.2000,6.1200,383411839,2376919893.4000,3,0.120100,1,1.307200,0
2025-07-10,sh.601288,6.2100,6.3500,6.2000,6.3100,6.2000,560600459,3529574218.0700,3,0.175600,1,1.774200,0
2025-07-11,sh.601288,6.3300,6.5100,6.2700,6.3200,6.3100,989961654,6343713671.8600,3,0.310100,1,0.158500,0
2025-07-14,sh.601288,6.3200,6.4700,6.3100,6.3800,6.3200,523567635,3356945090.9700,3,0.164000,1,0.949400,0
2025-07-15,sh.601288,6.4000,6.4200,6.2800,6.3300,6.3800,415786764,2637998505.0200,3,0.130200,1,-0.783700,0
2025-07-16,sh.601288,6.3100,6.3300,6.2400,6.2900,6.3300,447861965,2810813785.7700,3,0.140300,1,-0.631900,0
2025-07-17,sh.601288,6.1800,6.2100,6.1300,6.1300,6.1600,404638243,2490734815.5600,3,0.126700,1,-0.487000,0
2025-07-18,sh.601288,6.1500,6.2400,6.1300,6.2200,6.1300,403551549,2504186139.5000,3,0.126400,1,1.468200,0
2025-07-21,sh.601288,6.2200,6.2300,6.1400,6.1900,6.2200,374360016,2316276127.0100,3,0.117300,1,-0.482300,0
2025-07-22,sh.601288,6.1800,6.1900,6.0800,6.1000,6.1900,560928328,3429760548.2400,3,0.175700,1,-1.454000,0
2025-07-23,sh.601288,6.0900,6.3000,6.0700,6.2500,6.1000,627822114,3903727959.7100,3,0.196700,1,2.459000,0
2025-07-24,sh.601288,6.2600,6.2800,6.1900,6.2000,6.2500,438895992,2732429784.3800,3,0.137500,1,-0.800000,0
2025-07-25,sh.601288,6.1900,6.2400,6.1600,6.1800,6.2000,345934008,2144477037.1600,3,0.108400,1,-0.322600,0
2025-07-28,sh.601288,6.1700,6.2100,6.1500,6.1900,6.1800,317334503,1964162541.8600,3,0.099400,1,0.161800,0
2025-07-29,sh.601288,6.2000,6.2900,6.1300,6.1400,6.1900,417931454,2585549800.6500,3,0.130900,1,-0.807800,0
2025-07-30,sh.601288,6.1500,6.2700,6.1100,6.2300,6.1400,512578522,3187505668.9300,3,0.160600,1,1.465800,0
2025-07-31,sh.601288,6.2500,6.3400,6.1700,6.3000,6.2300,528806016,3310091941.7200,3,0.165600,1,1.123600,0
2025-08-01,sh.601288,6.3100,6.3900,6.2500,6.3300,6.3000,537025200,3404887172.5700,3,0.168200,1,0.476200,0
2025-08-04,sh.601288,6.3400,6.4800,6.3300,6.3900,6.3300,542749286,3479649344.5000,3,0.170000,1,0.947900,0
2025-08-05,sh.601288,6.4000,6.5600,6.3800,6.5400,6.3900,491067264,3189429359.9800,3,0.153800,1,2.347400,0
2025-08-06,sh.601288,6.5600,6.6200,6.5500,6.6200,6.5400,437604532,2883879126.1200,3,0.137100,1,1.223200,0
2025-08-07,sh.601288,6.6200,6.7400,6.5600,6.7100,6.6200,431012867,2881395034.1600,3,0.135000,1,1.359500,0
2025-08-08,sh.601288,6.7200,6.7500,6.6600,6.7100,6.7100,389260296,2607186062.2500,3,0.121900,1,0.000000,0
2025-08-11,sh.601288,6.6900,6.7800,6.6200,6.7400,6.7100,498159991,3343320542.1000,3,0.156000,1,0.447100,0
2025-08-12,sh.601288,6.7400,6.8800,6.7300,6.8500,6.7400,472222542,3231456855.1400,3,0.147900,1,1.632000,0
2025-08-13,sh.601288,6.8600,6.9500,6.7000,6.8000,6.8500,716059337,4885028306.3200,3,0.224300,1,-0.729900,0
2025-08-14,sh.601288,6.7800,6.9400,6.7500,6.9200,6.8000,575128657,3960084279.0000,3,0.180200,1,1.764700,0
2025-08-15,sh.601288,6.9300,6.9500,6.7000,6.8500,6.9200,744214245,5072662102.1600,3,0.233100,1,-1.011600,0
2025-08-18,sh.601288,6.7900,6.9400,6.7300,6.9300,6.8500,589478113,4043621056.4000,3,0.184600,1,1.167900,0
2025-08-19,sh.601288,6.9200,7.0900,6.9100,7.0200,6.9300,544434491,3828327526.1600,3,0.170500,1,1.298700,0
2025-08-20,sh.601288,7.0200,7.1400,6.9800,7.0800,7.0200,475157765,3358732684.5200,3,0.148800,1,0.854700,0
2025-08-21,sh.601288,7.0700,7.2400,7.0300,7.2300,7.0800,477400854,3422413035.1900,3,0.149500,1,2.118600,0
2025-08-22,sh.601288,7.2300,7.3100,7.1800,7.3000,7.2300,518361195,3755078285.3000,3,0.162400,1,0.968200,0
2025-08-25,sh.601288,7.2900,7.2900,7.1000,7.2600,7.3000,748795450,5368571641.4200,3,0.234600,1,-0.547900,0
2025-08-26,sh.601288,7.2100,7.3400,7.1600,7.2800,7.2600,534420033,3891342369.1300,3,0.167400,1,0.275500,0
2025-08-27,sh.601288,7.2200,7.2400,7.1000,7.1100,7.2800,621796292,4442922385.2800,3,0.194800,1,-2.335200,0
2025-08-28,sh.601288,7.0800,7.0800,6.8700,7.0200,7.1100,575732614,4017333889.0100,3,0.180300,1,-1.265800,0
2025-08-29,sh.601288,6.9900,7.1000,6.9700,7.0200,7.0200,446247266,3137902032.1400,3,0.139800,1,0.000000,0
2025-09-01,sh.601288,7.0000,7.0800,6.9300,7.0500,7.0200,459122027,3226618787.0500,3,0.143800,1,0.427400,0
2025-09-02,sh.601288,7.0300,7.2000,7.0200,7.1900,7.0500,570618934,4073081396.6300,3,0.178700,1,1.985800,0
2025-09-03,sh.601288,7.1900,7.2000,7.1100,7.1500,7.1900,454533431,3253671270.9600,3,0.142400,1,-0.556300,0
2025-09-04,sh.601288,7.1200,7.5500,7.0500,7.5200,7.1500,961631006,7022880275.7400,3,0.301200,1,5.174800,0
2025-09-05,sh.601288,7.4500,7.4900,7.2400,7.3000,7.5200,624118223,4589002389.8000,3,0.195500,1,-2.925500,0
2025-09-08,sh.601288,7.2300,7.3500,7.1700,7.2600,7.3000,469395031,3417018997.7100,3,0.147000,1,-0.547900,0
2025-09-09,sh.601288,7.2500,7.4000,7.2500,7.3100,7.2600,393328542,2882673380.1500,3,0.123200,1,0.688700,0
2025-09-10,sh.601288,7.2900,7.3400,7.2500,7.2900,7.3100,314814910,2298638092.7400,3,0.098600,1,-0.273600,0
2025-09-11,sh.601288,7.2800,7.3500,7.2000,7.2800,7.2900,443981510,3220286308.0100,3,0.139100,1,-0.137200,0
2025-09-12,sh.601288,7.2600,7.2900,7.2200,7.2400,7.2800,264975949,1919632977.5500,3,0.083000,1,-0.549500,0
2025-09-15,sh.601288,7.2200,7.2300,7.1000,7.1600,7.2400,370893761,2654602797.5600,3,0.116200,1,-1.105000,0
2025-09-16,sh.601288,7.1300,7.1700,7.0300,7.0400,7.1600,411999513,2916343399.4800,3,0.129100,1,-1.676000,0
2025-09-17,sh.601288,7.0000,7.0400,6.9000,6.9600,7.0400,430570131,2996698761.5000,3,0.134900,1,-1.136400,0
2025-09-18,sh.601288,6.9500,7.0000,6.7500,6.7700,6.9600,563447268,3850360382.6200,3,0.176500,1,-2.729900,0
2025-09-19,sh.601288,6.7200,6.7500,6.6300,6.6500,6.7700,500934662,3343181950.7600,3,0.156900,1,-1.772500,0
2025-09-22,sh.601288,6.6000,6.6400,6.4600,6.4900,6.6500,500673726,3269667642.0300,3,0.156800,1,-2.406000,0
2025-09-23,sh.601288,6.4400,6.7200,6.3900,6.6500,6.4900,744907881,4930463605.3900,3,0.233300,1,2.465300,0
2025-09-24,sh.601288,6.6200,6.7000,6.5300,6.5700,6.6500,474622656,3133503953.6600,3,0.148700,1,-1.203000,0
2025-09-25,sh.601288,6.5500,6.6400,6.4400,6.6100,6.5700,466805969,3042998735.6900,3,0.146200,1,0.608800,0
2025-09-26,sh.601288,6.5900,6.6800,6.5800,6.6200,6.6100,398271364,2641249054.8200,3,0.124800,1,0.151300,0
2025-09-29,sh.601288,6.5900,6.6900,6.5200,6.6200,6.6200,443382828,2925870909.0400,3,0.138900,1,0.000000,0
2025-09-30,sh.601288,6.6100,6.6800,6.6000,6.6700,6.6200,308745951,2051825281.9100,3,0.096700,1,0.755300,0
2025-10-09,sh.601288,6.6400,6.7400,6.5400,6.7000,6.6700,396175668,2630730713.4000,3,0.124100,1,0.449800,0
2025-10-10,sh.601288,6.7000,6.8300,6.6800,6.8300,6.7000,472481157,3200498381.3600,3,0.148000,1,1.940300,0
2025-10-13,sh.601288,6.8000,6.9600,6.7300,6.9100,6.8300,572781698,3922520938.1000,3,0.179400,1,1.171300,0
2025-10-14,sh.601288,6.8800,7.1300,6.8300,7.1300,6.9100,601388760,4224621189.1700,3,0.188400,1,3.183800,0
2025-10-15,sh.601288,7.1100,7.3000,7.0800,7.2700,7.1300,524169034,3779542592.8100,3,0.164200,1,1.963500,0
2025-10-16,sh.601288,7.2500,7.5000,7.2300,7.4900,7.2700,532254311,3929947725.3300,3,0.166700,1,3.026100,0
2025-10-17,sh.601288,7.4900,7.6900,7.4700,7.6200,7.4900,603133088,4575465342.7800,3,0.188900,1,1.735600,0
2025-10-20,sh.601288,7.5400,7.7600,7.4200,7.7500,7.6200,561704810,4294455486.2500,3,0.175900,1,1.706000,0
2025-10-21,sh.601288,7.7500,7.8900,7.6800,7.8800,7.7500,506067448,3946308013.3400,3,0.158500,1,1.677400,0
2025-10-22,sh.601288,7.8700,8.1000,7.8200,8.0900,7.8800,494518482,3949555769.9300,3,0.154900,1,2.665000,0
2025-10-23,sh.601288,8.0900,8.2700,7.9000,7.9900,8.0900,713519968,5749085935.1700,3,0.223500,1,-1.236100,0
2025-10-24,sh.601288,7.8500,8.0700,7.8500,7.9900,7.9900,505912014,4045372039.4500,3,0.158500,1,0.000000,0
2025-10-27,sh.601288,7.9200,8.2000,7.9000,8.1800,7.9900,522010198,4217814928.4600,3,0.163500,1,2.378000,0
2025-10-28,sh.601288,8.1800,8.3400,8.1700,8.3100,8.1800,446537481,3691972448.2100,3,0.139900,1,1.589200,0
2025-10-29,sh.601288,8.3000,8.3000,8.1100,8.1500,8.3100,406451779,3328852190.1300,3,0.127300,1,-1.925400,0
