date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002647,25.0300,25.9000,21.8000,23.8400,180360287,4230548032.0000,3,147.729881,-12.223859
2015-12-31,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002647,23.8400,23.8400,23.8400,23.8400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002647,23.8400,44.0000,21.6000,38.5000,228811117,8098726162.0000,3,104.279735,61.493289
2016-09-30,sz.002647,38.5000,46.9000,36.6100,41.6500,148861623,6348810466.0000,3,67.843079,8.181818
2016-10-31,sz.002647,42.0600,48.4000,41.6500,46.2100,57502811,2637599416.0000,3,26.206672,10.948379
2016-11-30,sz.002647,46.2000,65.4500,45.8800,58.4400,83132148,4684894232.0000,3,37.887138,26.466133
2016-12-30,sz.002647,58.2100,70.0800,56.0000,67.2600,56685593,3641616016.0000,3,25.834228,15.092402
2017-01-26,sz.002647,67.2900,67.3500,57.3000,63.1800,15968153,1014616780.0000,3,7.272035,-6.066012
2017-02-28,sz.002647,63.1800,63.4000,51.2100,57.2600,19456449,1118361348.0000,3,8.860635,-9.370054
2017-03-31,sz.002647,57.2300,67.4000,56.5300,58.7000,25220932,1554392770.0000,3,11.485831,2.514845
2017-04-28,sz.002647,58.0100,59.5500,55.2200,56.1900,9603827,547964652.0000,3,4.373666,-4.275980
2017-05-31,sz.002647,56.1900,59.7000,50.7500,59.0000,6890737,394256997.0000,3,3.138101,5.000890
2017-06-30,sz.002647,59.0300,61.0000,34.2500,39.0000,24509781,997964965.0000,3,7.249152,12.367198
2017-07-31,sz.002647,38.7500,39.0900,35.6800,36.5900,12879763,477571225.0000,3,3.450327,-6.179487
2017-08-31,sz.002647,36.8400,38.2000,35.8500,36.0200,10811958,399613660.0000,3,2.896388,-1.557803
2017-09-29,sz.002647,36.3500,37.7500,33.6100,36.2700,13230810,479010000.9800,3,3.544368,0.694059
2017-10-31,sz.002647,36.8400,36.9800,31.6600,34.6000,7193149,253194064.4100,3,1.926954,-4.604356
2017-11-30,sz.002647,34.7500,34.9200,31.1000,32.6100,8909660,299863139.1500,3,2.386786,-5.751445
2017-12-29,sz.002647,32.4200,32.7700,28.3500,32.5400,15650357,485052688.3400,3,4.192534,-0.214658
2018-01-31,sz.002647,32.2000,32.8000,30.1700,32.4300,13223035,418293368.0800,3,3.542285,-0.338045
2018-02-28,sz.002647,32.4300,32.4300,32.4300,32.4300,,,3,,
2018-03-30,sz.002647,32.4300,32.4300,32.4300,32.4300,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002647,32.4300,32.4300,32.4300,32.4300,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002647,32.4300,32.4300,26.2700,26.2700,49100,1386801.0000,3,0.013153,-18.994758
2018-06-29,sz.002647,17.5100,19.5000,15.7600,18.7600,85360110,1457543430.4900,3,15.244601,7.138778
2018-07-31,sz.002647,18.7700,18.9000,17.2100,17.6300,22416007,403811709.8800,3,4.003311,-6.023454
2018-08-31,sz.002647,17.6700,19.3800,17.0000,17.7000,24072485,430266292.7900,3,4.299144,0.397050
2018-09-28,sz.002647,17.6600,18.2800,11.5800,18.2000,105293802,1445372418.7700,3,18.804592,2.824859
2018-10-31,sz.002647,18.0900,18.4500,14.8000,15.4800,33773921,573497816.5900,3,6.031740,-14.945055
2018-11-30,sz.002647,15.5900,16.6600,14.2500,14.3000,47771584,728312589.9600,3,8.531605,-7.622739
2018-12-28,sz.002647,14.6200,14.9500,13.1000,14.4400,60353735,836655698.3100,3,10.778672,0.979021
2019-01-31,sz.002647,14.3000,14.3900,13.3900,13.4100,19272997,270238762.3200,3,3.441996,-7.132964
2019-02-28,sz.002647,13.4100,15.4300,13.4100,14.8200,61357451,885414300.6600,3,10.957927,10.514541
2019-03-29,sz.002647,15.2100,15.9500,13.6100,14.0100,79702057,1172994359.3900,3,14.234120,-5.465587
2019-04-30,sz.002647,14.1600,14.6000,13.3200,14.0000,79825350,1119489654.5200,3,14.256140,-0.071378
2019-05-31,sz.002647,13.8800,14.0600,12.5200,13.5000,41083687,558899757.2800,3,7.337203,-3.571429
2019-06-28,sz.002647,13.4700,14.7000,13.2000,14.2000,23962356,327810741.8700,3,4.279476,5.185185
2019-07-31,sz.002647,14.2900,17.7700,14.1300,17.7700,50403216,792758772.0000,3,9.001600,25.311221
2019-08-30,sz.002647,18.0000,18.5000,15.9800,16.8000,37080572,630685439.4200,3,6.622100,-5.458638
2019-09-30,sz.002647,16.8100,17.4500,15.8100,16.0500,40508474,683014954.5800,3,7.234400,-4.464286
2019-10-31,sz.002647,16.0000,16.5500,15.2100,16.0400,20296780,322651380.9300,3,3.624900,-0.062305
2019-11-29,sz.002647,15.6500,17.7400,14.0000,17.0100,61411910,1001451889.0000,3,10.967600,6.047382
2019-12-31,sz.002647,17.0100,24.5200,16.7400,16.7400,158865547,3213515228.7500,3,28.372100,-1.587302
2020-01-23,sz.002647,16.3000,20.7700,16.1600,20.1500,123487938,2337302950.5500,3,22.053800,20.370370
2020-02-28,sz.002647,18.5500,22.5000,16.3300,21.2000,148160196,2973865696.0200,3,26.460100,5.210918
2020-03-31,sz.002647,21.2600,24.6300,21.2600,23.5200,135166707,3172084338.2800,3,24.139700,10.943396
2020-04-30,sz.002647,23.5700,30.3000,23.1300,29.5900,134332291,3745547152.9200,3,23.990800,25.807823
2020-05-29,sz.002647,29.3500,33.5100,28.1600,33.5000,102092562,3220684621.1500,3,18.232800,13.213924
2020-06-30,sz.002647,33.5100,36.9900,32.3000,35.4800,113632261,3868277517.4900,3,20.293700,5.910448
2020-07-31,sz.002647,35.0500,41.4000,33.5100,41.4000,125525427,4769524277.1700,3,22.417600,16.685457
2020-08-31,sz.002647,41.6700,49.0100,40.8800,48.9600,139317984,6200097725.7100,3,24.880900,18.260870
2020-09-30,sz.002647,48.9600,57.3600,48.7000,56.2100,201036010,10857077926.5200,3,35.903500,14.808007
2020-10-30,sz.002647,56.2300,60.4600,55.6600,58.8000,102132150,5983813307.3100,3,18.240100,4.607721
2020-11-30,sz.002647,58.7500,64.7200,39.4800,39.4800,100082709,5961751831.3500,3,17.874200,-32.857143
2020-12-31,sz.002647,35.5300,35.5300,10.6900,11.2500,1992865099,26660446981.2100,3,355.909300,-71.504559
2021-01-29,sz.002647,10.9100,11.7900,7.7900,7.9900,1438434315,14138757162.3100,3,256.892400,-28.977778
2021-02-26,sz.002647,7.8400,10.4300,6.9800,10.4300,982537961,8108579209.8800,3,175.473000,30.538173
2021-03-31,sz.002647,10.9900,17.8700,10.8800,12.6000,2396497681,33102688374.7800,3,427.994400,20.805369
2021-04-30,sz.002647,12.9800,18.4400,12.4400,13.3500,2367127730,35001697956.6100,3,422.749100,5.952400
2021-05-31,sz.002647,12.8800,14.1000,11.2400,11.7200,930750638,11639826436.9000,3,166.224400,-12.209700
2021-06-30,sz.002647,11.6900,13.1900,10.6000,11.0200,882004147,10252762671.1800,3,157.518500,-5.972700
2021-07-30,sz.002647,10.9600,11.3300,7.6700,8.4500,773137676,7334343318.2900,3,138.075800,-23.321200
2021-08-31,sz.002647,8.3800,9.1600,7.2100,7.2800,579449914,4721806726.0000,3,103.484800,-13.846200
2021-09-30,sz.002647,7.2800,10.4100,7.2700,7.9700,1131918449,9717521782.8600,3,202.151100,9.478000
2021-10-29,sz.002647,8.1000,8.2800,7.1500,7.3700,330901644,2559853468.6200,3,59.096400,-7.528200
2021-11-30,sz.002647,7.3600,8.9600,7.2100,8.4200,717985291,5770474878.4000,3,128.226200,14.246900
2021-12-31,sz.002647,8.4700,12.9000,8.1200,9.6600,1907495275,18650129998.0200,3,340.662500,14.726800
2022-01-28,sz.002647,9.6700,11.3000,8.2100,8.5400,1045064015,10271003202.4100,3,186.639800,-11.594200
2022-02-28,sz.002647,8.6000,9.9000,8.0100,9.1100,591456382,5282751359.9500,3,105.628900,6.674500
2022-03-31,sz.002647,9.1100,9.9900,7.6500,8.1600,804404666,6937081754.9100,3,143.660100,-10.428100
2022-04-29,sz.002647,8.1100,8.3000,5.4800,6.0300,354222553,2512356608.3900,3,63.261200,-26.102900
2022-05-31,sz.002647,6.0200,7.1400,5.9000,6.6700,388073770,2568671956.7700,3,69.306500,10.613600
2022-06-30,sz.002647,6.6400,7.3300,6.4500,6.7200,506799389,3482349828.2900,3,90.510100,0.749600
2022-07-29,sz.002647,6.7300,6.9400,6.3000,6.4400,234369855,1538824144.9400,3,41.856700,-4.166700
2022-08-31,sz.002647,6.4100,7.3300,6.0100,6.2600,546571939,3634560617.4300,3,97.613100,-2.795000
2022-09-30,sz.002647,6.2300,7.9900,6.0500,6.7300,1137392758,8022869600.4600,3,203.128900,7.508000
2022-10-31,sz.002647,6.7200,7.7300,6.4200,6.6900,907343618,6394923839.8300,3,162.043900,-0.594400
2022-11-30,sz.002647,6.7600,8.3700,6.6700,7.8700,1186885634,8812719186.8400,3,211.967900,17.638300
2022-12-30,sz.002647,7.7900,8.3600,6.6700,6.7300,769152912,5807814356.6200,3,137.364000,-14.485400
2023-01-31,sz.002647,6.7300,7.4900,6.7200,7.1900,312748260,2209512617.1400,3,55.854300,6.835100
2023-02-28,sz.002647,7.2100,7.4300,6.8200,6.9500,355111918,2547267456.1700,3,63.419800,-3.338000
2023-03-31,sz.002647,6.9500,7.0500,6.3700,6.5200,231015669,1564152112.6300,3,41.257500,-6.187100
2023-04-28,sz.002647,6.5200,6.8700,5.7200,5.9500,219795915,1405523744.0000,3,39.253800,-8.742300
2023-05-31,sz.002647,5.9800,6.0900,5.1700,5.4000,194856360,1092096884.1400,3,34.799800,-9.243700
2023-06-30,sz.002647,5.3900,5.6300,4.9500,5.6300,170897845,905295020.9400,3,30.520900,4.259300
2023-07-31,sz.002647,5.4300,6.1500,5.4300,5.9300,433800817,2500301409.3100,3,77.472900,5.328600
2023-08-31,sz.002647,5.9000,6.7500,5.6100,5.6900,671164889,4175995250.1300,3,119.864200,-4.047200
2023-09-28,sz.002647,5.7100,5.8200,5.4200,5.6200,157617231,885424806.1000,3,28.149100,-1.230200
2023-10-31,sz.002647,5.5700,5.7700,5.2900,5.6600,165839519,923887850.0900,3,29.617800,0.711700
2023-11-30,sz.002647,5.6600,7.4900,5.6100,6.4100,730835514,4733885914.2300,3,130.521200,13.250900
2023-12-29,sz.002647,6.4100,7.9800,6.0100,6.9300,876499982,6293220385.3300,3,156.535700,8.112300
2024-01-31,sz.002647,6.9500,7.0600,5.1800,5.1900,338193977,2098488007.7600,3,60.398700,-25.108200
2024-02-29,sz.002647,5.1800,5.4000,3.2000,4.8900,549885486,2435624714.0900,3,98.204800,-5.780300
2024-03-29,sz.002647,4.8800,5.4700,4.6800,4.9700,439825111,2221262157.9400,3,78.549000,1.636000
2024-04-30,sz.002647,4.9900,5.1300,3.7500,4.2300,293596786,1261948551.6100,3,52.433900,-14.889300
2024-05-31,sz.002647,4.2900,4.8600,3.8800,3.9500,435165742,1849255953.2000,3,77.717100,-6.619400
2024-06-28,sz.002647,3.9800,4.0000,3.1700,3.3000,238772423,835553728.1500,3,42.642700,-16.455700
2024-07-31,sz.002647,3.3000,3.6300,3.0200,3.5200,309596434,1032566041.9900,3,55.291300,6.666700
2024-08-30,sz.002647,3.4800,4.8000,3.3200,3.9500,835601184,3284956916.2300,3,149.231500,12.215900
2024-09-30,sz.002647,3.9000,5.9200,3.9000,5.9200,857110616,3994244882.6200,3,153.072800,49.873400
2024-10-31,sz.002647,6.5100,9.3100,6.0000,8.6200,1564334074,11707565106.3800,3,279.376900,45.608100
2024-11-29,sz.002647,8.4600,8.4600,6.4400,7.1800,824780834,6175596189.8900,3,147.298800,-16.705300
2024-12-31,sz.002647,7.0800,7.5900,5.9400,5.9400,475128320,3283028852.6000,3,84.854100,-17.270200
2025-01-27,sz.002647,5.9400,5.9400,4.3700,5.0000,538320158,2607121233.5800,3,96.139400,-15.824900
2025-02-28,sz.002647,5.0500,6.4400,4.9100,6.2300,414397727,2434628477.8400,3,74.008300,24.600000
2025-03-31,sz.002647,6.2300,6.3900,5.5100,5.7000,272345051,1649657788.6000,3,43.356700,3.866100
2025-04-30,sz.002647,5.7400,5.8400,4.9400,4.9900,251037899,1332490397.6200,3,37.040600,-12.456100
2025-05-30,sz.002647,5.0300,5.3900,4.8900,5.1500,245544207,1258594464.5500,3,36.230000,3.206400
2025-06-30,sz.002647,5.2900,6.4400,5.1200,6.4300,510600085,3007272902.7400,3,75.339100,24.854400
2025-07-31,sz.002647,6.3300,6.3500,5.6200,5.6700,343361613,2063057084.4900,3,50.663000,-11.819600
2025-08-29,sz.002647,5.6600,6.0900,5.5000,5.9200,289582674,1675438620.0100,3,42.728100,4.409200
