date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sz.001379,28.0000,28.8200,20.3700,20.8400,209766494,5001641074.0200,3,428.111600,22.732600
2024-02-29,sz.001379,18.8000,19.3100,14.1800,17.0800,201900073,3408758366.8800,3,412.057200,-18.042200
2024-03-29,sz.001379,17.1000,19.0900,15.6900,16.2400,165805321,2915027874.5900,3,338.391500,-4.918000
2024-04-30,sz.001379,16.2200,19.8000,14.5800,15.5800,161087509,2718584333.8000,3,328.762800,-4.064000
2024-05-31,sz.001379,15.7800,16.7400,15.1700,15.5900,88093659,1405867851.7300,3,179.789800,0.881800
2024-06-28,sz.001379,15.5200,15.7100,13.1200,13.7400,49156926,712820828.9500,3,100.324000,-11.866600
2024-07-31,sz.001379,13.6700,27.0700,12.2000,27.0700,159824863,2886587119.8500,3,321.199100,97.016000
2024-08-30,sz.001379,29.7800,39.6400,23.0100,24.2300,550340169,15553958105.8100,3,1100.680400,-10.491300
2024-09-30,sz.001379,24.1000,26.0300,21.4100,25.9500,210581285,4889837692.3900,3,421.162800,7.098600
2024-10-31,sz.001379,28.5500,28.5500,20.6400,25.8300,208370718,4968781073.3600,3,416.741300,-0.462400
2024-11-29,sz.001379,25.8900,33.1100,23.0400,23.8200,264847991,7199843663.7200,3,529.696000,-7.597000
2024-12-31,sz.001379,23.8200,26.2100,22.4000,22.8500,101645796,2458106878.4100,3,203.291600,-4.072200
2025-01-27,sz.001379,22.8300,23.0200,19.0200,21.0800,58292422,1224377692.7400,3,109.502300,-7.746200
2025-02-28,sz.001379,21.2900,23.4800,21.1000,21.2900,58927332,1297733092.1200,3,87.559100,0.996200
2025-03-31,sz.001379,21.4100,26.3100,20.4200,20.9100,121893013,2833474567.7200,3,181.118900,-1.784900
2025-04-30,sz.001379,21.0000,21.4300,15.4700,19.1200,56100369,1049035395.0800,3,83.358500,-8.560500
2025-05-30,sz.001379,19.2500,21.1900,19.2500,20.1800,42406600,862515282.3700,3,63.011000,5.543900
2025-06-30,sz.001379,20.0300,23.0000,19.3100,20.7200,98704870,2109623923.8400,3,146.664100,3.187300
2025-07-31,sz.001379,20.7900,21.3600,20.2100,20.5400,51510325,1071451239.5200,3,76.538400,-0.868700
2025-08-29,sz.001379,20.4900,23.8900,20.4500,21.4200,150602185,3370555624.1500,3,223.779600,4.284300
2025-09-30,sz.001379,21.3100,21.6800,19.8400,20.1900,51438869,1074684705.7200,3,76.433500,-5.742300
2025-10-31,sz.001379,20.9700,25.2000,19.8200,23.2900,210143252,4861308637.7100,3,312.253300,15.354100
