date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-20,sz.001379,24.5000,24.6000,22.4000,23.3000,14259904,332097992.3400,3,28.519700,-4.936800
2024-12-27,sz.001379,23.2100,24.7500,22.4400,24.3900,25740185,616135003.1800,3,51.480400,4.678100
2025-01-03,sz.001379,24.1600,24.3200,20.4000,20.4100,14130040,319870088.0500,3,28.260100,-16.318200
2025-01-10,sz.001379,20.2800,20.5800,19.5900,19.6000,11842283,238468167.4300,3,23.684700,-3.968600
2025-01-17,sz.001379,19.4800,20.5400,19.0200,20.1600,11091986,222058730.9300,3,22.183900,2.857100
2025-01-24,sz.001379,20.2600,22.5600,20.1200,21.3800,24926844,537564620.5600,3,44.470000,6.051600
2025-01-27,sz.001379,21.6000,21.9900,21.0800,21.0800,3304513,71387265.7500,3,4.910100,-1.403200
2025-02-07,sz.001379,21.2900,22.3400,21.2600,22.1000,9847398,214899959.6800,3,14.632100,4.838700
2025-02-14,sz.001379,22.1200,22.3700,21.5100,21.6500,13236310,291549175.7400,3,19.667600,-2.036200
2025-02-21,sz.001379,21.5000,22.0600,21.1000,21.9100,13091034,284335440.3600,3,19.451700,1.200900
2025-02-28,sz.001379,22.0000,23.4800,21.2000,21.2900,22752590,506948516.3400,3,33.807700,-2.829800
2025-03-07,sz.001379,21.4100,22.4200,21.0100,21.8900,15831031,345932920.7800,3,23.523100,2.818200
2025-03-14,sz.001379,21.8900,22.4600,21.6400,22.2000,13347405,295095162.5700,3,19.832600,1.416200
2025-03-21,sz.001379,22.3000,26.3100,22.1200,24.8800,44696515,1069326051.9700,3,66.413800,12.072100
2025-03-28,sz.001379,24.6000,25.6300,21.5500,21.5500,43259624,1024232373.0300,3,64.278900,-13.384200
2025-04-03,sz.001379,21.2000,21.4300,20.4200,20.7900,12375458,259277922.5500,3,18.388500,-3.526700
2025-04-11,sz.001379,19.3000,19.5000,15.4700,18.0900,19123653,337026961.3300,3,28.415500,-12.987000
2025-04-18,sz.001379,18.3600,18.8100,17.9000,18.4400,10865922,200466354.1900,3,16.145400,1.934800
2025-04-25,sz.001379,18.5900,19.6500,18.3500,18.9300,13098274,248572375.3800,3,19.462500,2.657300
2025-04-30,sz.001379,19.1200,19.4800,18.5600,19.1200,5395500,102579841.0000,3,8.017100,1.003700
2025-05-09,sz.001379,19.2500,20.8700,19.2500,20.1100,12673190,253892739.7000,3,18.830800,5.177800
2025-05-16,sz.001379,20.3600,21.1900,20.0300,20.3600,13412284,276752511.7900,3,19.929100,1.243200
2025-05-23,sz.001379,20.3500,20.6100,19.9300,20.0400,7582182,154060919.7400,3,11.266100,-1.571700
2025-05-30,sz.001379,19.9500,20.8600,19.9300,20.1800,8738944,177809111.1400,3,12.985000,0.698600
2025-06-06,sz.001379,20.0300,23.0000,20.0000,21.8700,33341603,730778655.1900,3,49.541700,8.914300
2025-06-13,sz.001379,21.8300,22.7000,20.6800,20.7800,38149246,826073408.6500,3,56.685400,-4.984000
2025-06-20,sz.001379,20.7800,21.1100,19.4800,19.5600,14333659,291364359.5700,3,21.298200,-5.871000
2025-06-27,sz.001379,19.5000,20.5100,19.3100,20.3600,9886957,199718005.8700,3,14.690900,4.090000
2025-07-04,sz.001379,20.4600,20.9000,20.3100,20.3700,11657412,240085588.7800,3,17.321600,0.049100
2025-07-11,sz.001379,20.3400,20.8800,20.2100,20.4900,8941648,183875507.1000,3,13.286300,0.589100
2025-07-18,sz.001379,20.6000,21.2900,20.4400,20.8600,12104678,251975994.6300,3,17.986200,1.805800
2025-07-25,sz.001379,21.0000,21.3600,20.8500,21.0600,12784029,269427274.8900,3,18.995600,0.958800
2025-08-01,sz.001379,21.2200,21.2400,20.4000,20.6000,10586655,220151622.0000,3,15.730500,-2.184200
2025-08-08,sz.001379,20.4600,23.8900,20.4600,22.6700,38484702,854759359.2000,3,57.183800,10.048500
2025-08-15,sz.001379,22.3700,23.7300,21.5500,22.5400,46666422,1050327519.8000,3,69.341500,-0.573400
2025-08-22,sz.001379,22.8200,23.4000,22.1200,22.2600,32109645,724934309.5300,3,47.712000,-1.242200
2025-08-29,sz.001379,22.3300,23.0500,21.2000,21.4200,31770724,708159182.3000,3,47.208400,-3.773600
2025-09-05,sz.001379,21.3100,21.6000,20.1400,20.7000,14072549,294220575.5600,3,20.910600,-3.361300
2025-09-12,sz.001379,21.3400,21.6800,20.7000,20.9500,11865223,250859245.8300,3,17.630600,1.207700
2025-09-19,sz.001379,20.7900,21.1800,20.5300,20.7900,9590873,200125904.5500,3,14.251200,-0.763700
2025-09-26,sz.001379,20.6300,21.3800,20.4100,20.5500,11594587,242367915.0800,3,17.228500,-1.154400
2025-09-30,sz.001379,20.3900,20.5300,19.8400,20.1900,4315637,87111064.7000,3,6.412600,-1.751800
2025-10-10,sz.001379,20.9700,21.4000,20.4100,21.0200,9962837,210615080.8000,3,14.803900,4.110900
2025-10-17,sz.001379,20.0900,23.2800,19.8200,21.6800,50641506,1124274000.9300,3,75.248600,3.139900
2025-10-24,sz.001379,22.5100,25.2000,21.8100,23.3000,83168522,1967360298.6600,3,123.580600,7.472300
2025-10-31,sz.001379,22.7000,25.0000,22.2300,23.2900,66370387,1559059257.3200,3,98.620200,-0.042900
2025-11-07,sz.001379,23.5100,24.8700,22.4200,24.1100,47021000,1116533785.6200,3,69.868800,3.959100
2025-11-14,sz.001379,24.1100,24.6800,22.6000,22.6400,42226882,998953833.5700,3,62.745200,-6.097100
2025-11-21,sz.001379,22.7000,23.1400,20.6000,20.6300,23008850,506664236.0100,3,34.189000,-8.878100
2025-11-28,sz.001379,20.6800,22.4500,20.6300,22.0900,21399413,461818394.3700,3,31.797500,7.077100
2025-12-05,sz.001379,22.1000,23.3200,21.8000,23.1600,28268519,636762997.9100,3,42.004300,4.843800
