date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.001322,15.2200,18.2600,13.3100,13.3900,132266611,2080296976.7600,3,136.908400,5.599400
2022-11-30,sz.001322,13.4300,16.9300,13.3100,15.8800,412470665,6125035463.7500,3,426.946000,18.596000
2022-12-30,sz.001322,16.1000,18.0800,14.9200,15.2000,147795572,2442324424.9600,3,152.982300,-4.282100
2023-01-31,sz.001322,15.3500,20.2800,15.3000,18.6100,93733933,1715720193.2900,3,97.023300,22.434200
2023-02-28,sz.001322,18.6100,23.7000,17.6100,23.5800,103690497,2112679799.5400,3,107.329400,26.706100
2023-03-31,sz.001322,23.4600,25.3500,20.1200,20.6400,110916443,2469087648.6400,3,114.809000,-12.468200
2023-04-28,sz.001322,20.6400,23.2300,16.6100,18.8800,118112434,2385349342.7900,3,122.257500,-8.527100
2023-05-31,sz.001322,18.6900,18.8000,15.9800,16.1600,53947915,961831956.2400,3,55.841300,-13.478700
2023-06-30,sz.001322,16.2600,19.4000,15.8300,16.7400,155229104,2746407832.9100,3,160.676600,3.589100
2023-07-31,sz.001322,16.7400,20.0800,15.9800,19.7100,155845501,2716446311.4300,3,161.314800,17.741900
2023-08-31,sz.001322,19.5100,19.6600,14.3200,15.7700,143182481,2422952127.2000,3,148.207200,-19.989900
2023-09-28,sz.001322,16.2400,17.5000,14.1200,14.2100,90578372,1409739654.3400,3,93.757300,-9.892200
2023-10-31,sz.001322,14.1600,14.1900,12.1200,12.7900,55863942,727138930.2300,3,52.707300,-9.993000
2023-11-30,sz.001322,12.8900,13.4300,12.3800,12.4100,76793164,988899506.3500,3,50.330400,-2.971100
2023-12-29,sz.001322,12.5000,12.5600,11.2100,11.8600,53452744,634623373.2100,3,35.033200,-4.431900
2024-01-31,sz.001322,11.8500,12.7200,9.7500,9.7900,130162269,1508367429.2500,3,78.594300,-17.453600
2024-02-29,sz.001322,9.7500,10.5900,7.7200,10.0600,92853442,874538586.8500,3,56.066600,2.757900
2024-03-29,sz.001322,10.0100,10.2000,9.2000,9.3600,91143137,888638338.2300,3,55.034100,-6.958300
2024-04-30,sz.001322,9.3500,10.0800,8.0800,9.0700,87997837,795816068.8400,3,53.134600,-3.098300
2024-05-31,sz.001322,9.1500,11.2800,8.8500,8.8700,148893439,1478996843.1100,3,89.904500,-0.771800
2024-06-28,sz.001322,8.8700,8.9500,7.2300,7.3100,56316723,450819494.6500,3,34.005000,-17.587400
2024-07-31,sz.001322,7.3100,7.5500,6.3700,6.9600,71128298,491025229.1300,3,42.948400,-4.788000
2024-08-30,sz.001322,7.0200,7.3400,6.4500,7.1600,78771446,536707647.8700,3,47.563900,2.873600
2024-09-30,sz.001322,7.1700,9.1000,6.8800,9.0600,67038856,518851330.3900,3,40.479300,26.536300
2024-10-31,sz.001322,9.9000,9.9000,8.0200,9.2400,125095867,1097972360.2900,3,75.535000,1.986800
2024-11-29,sz.001322,9.2400,9.4200,7.9800,8.5000,83608703,724595291.5200,3,50.484700,-8.008700
2024-12-31,sz.001322,8.5900,9.5000,7.7700,8.0900,106216175,903767654.6300,3,64.135300,-4.823500
2025-01-27,sz.001322,8.0900,8.9000,7.1400,7.5200,170934356,1359943082.6200,3,103.213300,-7.045700
2025-02-28,sz.001322,7.5800,8.7600,7.3900,8.3300,109645405,891820305.5900,3,66.206000,10.771300
2025-03-31,sz.001322,8.3600,8.9000,8.0200,8.0500,87740301,737908566.6900,3,52.979200,-3.361300
2025-04-30,sz.001322,8.0800,8.6200,6.9500,7.9000,96281956,766394315.8800,3,58.136700,-1.863400
2025-05-30,sz.001322,7.9500,8.9900,7.9200,8.4600,114758740,984059587.1600,3,69.293200,8.724500
2025-06-30,sz.001322,8.4200,8.9400,7.9400,8.4500,108837822,912767329.9300,3,65.718200,-0.118200
2025-07-31,sz.001322,8.4700,8.8700,8.3400,8.5000,90116310,774869045.9800,3,54.414000,0.591700
2025-08-29,sz.001322,8.5700,9.4100,8.4100,8.5400,94914996,852258533.7400,3,57.311100,0.470600
2025-09-30,sz.001322,8.5900,8.7100,7.7900,8.1900,95287809,792020009.8000,3,57.536200,-4.098400
2025-10-31,sz.001322,8.1900,8.4500,7.9000,8.1100,56012502,460802919.7400,3,26.059200,-0.976800
