date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.001896,15.3400,15.9800,11.8600,12.1100,171106658,2362553204.0000,3,37.149990,-20.590164
2016-01-29,sz.001896,12.0000,12.0000,9.1800,9.7600,192705707,1935357540.0000,3,29.113074,-19.405450
2016-02-29,sz.001896,9.7600,9.7600,9.7600,9.7600,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.001896,9.7600,11.5900,8.7800,10.3100,718455915,7288149848.0000,3,108.540947,5.635246
2016-04-29,sz.001896,10.2600,11.3800,9.5000,9.6200,455864799,4788650440.0000,3,68.869914,-6.692532
2016-05-31,sz.001896,9.6200,9.8900,7.8000,8.2700,213057774,1853969244.0000,3,32.187768,-14.033264
2016-06-30,sz.001896,8.2500,9.1500,8.0800,8.6200,195136378,1678960416.0000,3,29.480288,4.232164
2016-07-29,sz.001896,8.6400,9.6800,8.5500,8.9700,294954577,2707993992.0000,3,44.560353,4.060325
2016-08-31,sz.001896,8.9100,9.4600,8.6600,9.3700,198062539,1797151292.0000,3,29.922359,4.459309
2016-09-30,sz.001896,9.3900,9.9500,8.9300,9.0200,166655614,1561460544.0000,3,25.177548,-3.735326
2016-10-31,sz.001896,9.1200,10.2900,9.0300,9.6400,212400363,2030766444.0000,3,32.088450,6.873614
2016-11-30,sz.001896,9.6300,10.3600,9.3100,9.8300,273619703,2687696148.0000,3,41.337180,1.970954
2016-12-30,sz.001896,9.8500,10.5500,9.1800,10.0100,367361792,3709418028.0000,3,55.499295,1.831129
2017-01-26,sz.001896,10.0700,10.9800,9.7500,10.6300,438925939,4612334438.0000,3,66.310870,6.193806
2017-02-28,sz.001896,10.6300,13.0900,10.4700,12.5300,622847637,7159162620.0000,3,94.096897,17.873942
2017-03-31,sz.001896,12.4000,12.8300,11.2100,11.8600,563018943,6752339458.0000,3,85.058259,-5.347167
2017-04-28,sz.001896,11.5300,11.5300,7.9000,8.2400,325554894,3147965472.0000,3,49.183305,-30.522766
2017-05-31,sz.001896,8.2100,8.3400,6.5500,6.7500,176594808,1305854231.0000,3,26.679115,-18.082524
2017-06-30,sz.001896,6.7100,7.1600,6.3000,7.0200,213634366,1466340959.0000,3,32.274877,4.000000
2017-07-31,sz.001896,7.0400,7.2400,6.1800,6.6800,159792768,1083680309.0000,3,24.140741,-4.843305
2017-08-31,sz.001896,6.6900,7.0300,6.4800,6.7900,170033690,1141500185.0000,3,25.687892,1.646707
