date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-21,sh.603137,29.1100,30.2000,19.0500,19.0600,51189711,1215228471.7000,3,159.916600,19.874200
2023-04-28,sh.603137,19.1000,19.9200,17.8900,18.6800,32422280,601750918.2600,3,101.287300,-1.993700
2023-05-05,sh.603137,18.5600,19.4700,18.5300,18.5800,7925968,149484992.2700,3,24.760700,-0.535300
2023-05-12,sh.603137,18.5800,19.3300,18.4000,18.4900,16013830,301039625.9700,3,50.027200,-0.484400
2023-05-19,sh.603137,18.5000,19.8000,18.4600,19.0400,16759008,321564973.9900,3,52.355100,2.974600
2023-05-26,sh.603137,19.0200,21.3700,18.9200,19.5800,20864968,416326314.4300,3,65.182200,2.836100
2023-06-02,sh.603137,19.4800,19.8800,19.0200,19.8200,10172531,198331254.2100,3,31.778900,1.225700
2023-06-09,sh.603137,19.8000,20.6600,19.3500,19.3800,16526292,328123526.9200,3,51.628100,-2.220000
2023-06-16,sh.603137,19.2500,20.0500,18.8800,19.7700,10314103,202139698.7200,3,32.221200,2.012400
2023-06-21,sh.603137,19.7800,19.8600,18.6000,18.6800,4890016,94043386.2200,3,15.276400,-5.513400
2023-06-30,sh.603137,18.8300,19.5000,18.5600,19.4100,6416511,122217404.6400,3,20.045200,3.907900
2023-07-07,sh.603137,19.3700,19.7200,19.2200,19.3300,5146139,100200989.7500,3,16.076400,-0.412200
2023-07-14,sh.603137,19.3500,20.3900,19.3300,19.8700,13294619,263753631.1100,3,41.532400,2.793600
2023-07-21,sh.603137,19.7900,20.2900,19.4600,20.1500,9924544,197582774.3400,3,31.004300,1.409200
2023-07-28,sh.603137,20.3800,23.1900,19.8800,21.9700,32391564,694013773.7200,3,101.191200,9.032300
2023-08-04,sh.603137,21.9700,22.1500,20.4400,20.5300,15345400,323416647.8900,3,47.939000,-6.554400
2023-08-11,sh.603137,20.4500,20.7200,19.9500,20.1800,7280431,147632522.4200,3,22.744000,-1.704800
2023-08-18,sh.603137,20.1900,23.4900,20.0100,22.6500,20689959,450881036.3000,3,64.635400,12.239800
2023-08-25,sh.603137,22.8900,27.4700,21.7000,21.8800,72191965,1753189926.1400,3,225.527600,-3.399600
2023-09-01,sh.603137,22.0600,22.4900,19.6500,20.9300,42384240,885556365.1700,3,132.408200,-4.341900
2023-09-08,sh.603137,20.9300,21.3800,20.0700,20.0900,17614340,365570331.6500,3,55.027200,-4.013400
2023-09-15,sh.603137,19.9800,20.4900,19.5200,19.6300,9182474,183039102.8200,3,28.686000,-2.289700
2023-09-22,sh.603137,19.5400,20.0600,19.3300,19.8700,6263509,123831159.4800,3,19.567200,1.222600
2023-09-28,sh.603137,19.8700,19.9900,19.4100,19.6100,4188410,82217077.1500,3,13.084600,-1.308500
2023-10-13,sh.603137,19.6100,19.6600,18.5800,18.7000,6268880,119599507.2400,3,19.583800,-4.640500
2023-10-20,sh.603137,18.6800,18.7800,17.8000,18.1000,5720429,104679264.0600,3,17.718500,-3.208600
2023-10-27,sh.603137,18.1000,19.0500,17.5900,19.0500,6531864,120192020.9900,3,19.995400,5.248600
2023-11-03,sh.603137,18.9000,19.1200,18.6000,18.9800,5578392,105214621.7800,3,17.076700,-0.367500
2023-11-10,sh.603137,19.0300,19.1800,18.7300,19.0300,5301227,100685142.0200,3,16.228300,0.263400
2023-11-17,sh.603137,19.0300,19.5800,19.0300,19.2800,5369156,103763482.6700,3,16.436200,1.313700
2023-11-24,sh.603137,19.3800,19.6900,18.9900,19.1500,5398132,104198343.3800,3,16.524900,-0.674300
2023-12-01,sh.603137,19.1400,19.3500,18.7900,18.8800,4832676,92001029.1200,3,14.793900,-1.409900
2023-12-08,sh.603137,18.9300,18.9800,18.0300,18.2000,5073726,94809347.2400,3,15.531900,-3.601700
2023-12-15,sh.603137,18.2100,18.5600,17.9000,18.3000,3916111,71783840.3700,3,11.988100,0.549500
2023-12-22,sh.603137,18.3400,19.1000,18.0300,18.6800,6877314,127892131.4300,3,21.053000,2.076500
