date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603137,29.1100,30.2000,17.8900,18.6800,83611991,1816979389.9600,3,261.203900,17.484300
2023-05-31,sh.603137,18.5600,21.3700,18.4000,19.4000,67840523,1310972697.1600,3,211.933700,3.854400
2023-06-30,sh.603137,19.2900,20.6600,18.5600,19.4100,42042704,822298480.0600,3,131.341300,0.051500
2023-07-31,sh.603137,19.3700,23.1900,19.2200,21.7400,65331963,1354714087.5300,3,204.096900,12.004100
2023-08-31,sh.603137,21.5100,27.4700,19.6500,20.7100,149415834,3379908843.7400,3,466.774700,-4.737800
2023-09-28,sh.603137,21.0400,21.3800,19.3300,19.6100,41149797,836262406.6700,3,128.551900,-5.311400
2023-10-31,sh.603137,19.6100,19.6600,17.5900,18.8400,21032506,391725414.7700,3,64.985500,-3.926600
2023-11-30,sh.603137,18.8900,19.6900,18.6800,18.9800,23229761,444639183.6700,3,71.111500,0.743100
2023-12-29,sh.603137,18.9600,20.4700,17.9000,19.6200,40055098,766546990.6000,3,122.617800,3.372000
2024-01-31,sh.603137,19.5800,20.7700,16.9100,17.7100,66406610,1275861479.9800,3,203.285500,-9.735000
2024-02-29,sh.603137,18.3900,18.3900,13.3500,15.9900,21973321,343331049.8200,3,67.265300,-9.712000
2024-03-29,sh.603137,16.0000,16.8000,15.0000,15.9600,30704073,491419762.4500,3,93.992000,-0.187600
2024-04-30,sh.603137,15.8900,16.4600,14.5800,15.9600,28290911,447039992.0500,3,74.890700,0.000000
2024-05-31,sh.603137,16.2100,16.6600,15.4900,15.7500,25363002,411304475.0500,3,48.157500,-1.315800
2024-06-28,sh.603137,15.7100,15.7100,9.8200,10.2000,19184498,233949052.9400,3,30.291800,-8.051800
2024-07-31,sh.603137,10.1600,10.8700,9.7200,10.7900,22371344,230560658.2500,3,30.340900,5.784300
2024-08-30,sh.603137,10.7800,11.2300,9.4200,9.8500,25863488,267710841.1700,3,35.077000,-8.711800
2024-09-30,sh.603137,9.8500,11.1600,9.1200,11.0500,17171076,172003254.2400,3,23.288100,12.182700
2024-10-31,sh.603137,12.1000,12.1100,10.2500,10.9900,36788347,398666990.6100,3,49.893800,-0.543000
2024-11-29,sh.603137,10.9800,11.6900,10.4600,11.6500,46446701,513671494.8100,3,62.992700,6.005500
2024-12-31,sh.603137,11.6800,13.2900,10.2600,10.6000,79370189,940327930.5400,3,107.644900,-9.012900
2025-01-27,sh.603137,10.5100,10.8800,9.7200,10.6400,28437987,296656799.9800,3,38.568500,0.377400
2025-02-28,sh.603137,10.6900,13.2000,10.5000,10.6400,78099345,882639984.4400,3,105.921500,0.000000
2025-03-31,sh.603137,10.6900,11.9900,10.5800,11.6900,51481962,586472639.4900,3,69.821700,9.868400
2025-04-30,sh.603137,11.8900,12.7900,10.5000,12.6000,86053587,1042871750.6900,3,116.709400,7.784400
2025-05-30,sh.603137,12.6800,13.7300,12.5800,13.5700,71752050,946599281.5900,3,97.313000,7.698400
2025-06-30,sh.603137,13.5000,14.6000,13.0300,14.6000,85399778,1173093748.4000,3,115.822300,7.590300
2025-07-31,sh.603137,14.6000,15.7100,14.4300,14.6500,85346037,1276264476.4200,3,115.749600,0.869900
2025-08-29,sh.603137,14.6500,16.7600,14.6000,15.0100,67025890,1047390895.7900,3,90.903100,2.457300
2025-09-30,sh.603137,15.0800,15.1800,13.1500,13.9800,44601926,641337004.3700,3,60.490900,-6.862100
2025-10-31,sh.603137,14.0500,14.7300,13.6100,14.3600,26806636,381978997.3600,3,36.356100,2.718200
2025-11-28,sh.603137,14.3600,15.3500,14.2600,14.8100,53999199,797649757.4700,3,73.235600,3.133700
