date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688556,42.1000,51.0000,29.4100,30.1300,134236952,5081148110.0000,3,364.749500,109.090909
2020-09-30,sh.688556,30.1500,38.7400,25.6200,29.6000,93754254,2968125367.6500,3,254.749500,-1.759044
2020-10-30,sh.688556,31.2000,33.3300,27.8800,27.8800,49687877,1560675166.3300,3,135.012300,-5.810811
2020-11-30,sh.688556,28.2000,33.9800,27.5300,29.2000,42649150,1319301916.9200,3,115.886400,4.734577
2020-12-31,sh.688556,29.0200,30.0800,25.3800,27.9200,33940192,942376826.0000,3,92.222100,-4.383562
2021-01-29,sh.688556,28.0100,29.4000,20.3000,20.6500,37607001,919295549.2500,3,102.185900,-26.038682
2021-02-26,sh.688556,20.6000,23.0000,18.0000,20.9300,21638319,442860065.7900,3,57.257200,1.355932
2021-03-31,sh.688556,20.8500,22.2500,19.2000,19.5100,15822161,326313598.3100,3,41.161000,-6.784520
2021-04-30,sh.688556,19.5500,22.3000,18.1400,18.4000,15552889,308452065.2400,3,40.460400,-5.689400
2021-05-31,sh.688556,18.1800,19.5700,17.2000,19.3700,14371049,262046614.8700,3,37.386000,5.271700
2021-06-30,sh.688556,19.3800,23.6900,19.2600,23.0600,46988682,1030098319.1800,3,122.239700,19.709800
2021-07-30,sh.688556,23.3000,32.3000,21.3600,28.6000,83800506,2236032982.7700,3,218.004900,24.024300
2021-08-31,sh.688556,28.5000,75.0000,27.6000,74.3400,178222326,8228521856.3200,3,204.263800,159.930100
2021-09-30,sh.688556,74.3400,75.7900,44.3500,49.0000,100300896,5479245713.7300,3,90.826800,-34.086600
2021-10-29,sh.688556,50.0000,68.5500,44.9700,67.7000,84869884,4937647103.8000,3,76.853400,38.163300
2021-11-30,sh.688556,68.8100,92.8700,65.1300,78.2000,117724100,9111132259.4900,3,106.604400,15.509600
2021-12-31,sh.688556,77.9500,82.9600,63.1200,67.4900,79442274,5837432870.3600,3,67.129200,-13.695700
2022-01-28,sh.688556,68.1900,71.7700,57.5000,67.7100,59792216,3810555272.1500,3,50.524800,0.326000
2022-02-28,sh.688556,70.5200,77.4900,53.6800,77.0900,50151312,3232632257.3700,3,42.378100,13.853200
2022-03-31,sh.688556,77.9000,81.2300,66.5200,71.1500,86880938,6389378657.8700,3,73.415000,-7.705300
2022-04-29,sh.688556,70.0100,72.7900,51.1200,65.4300,52435454,3268109322.8800,3,44.135400,-8.039400
2022-05-31,sh.688556,65.5100,89.5800,65.5100,86.6000,64920960,5237200658.6400,3,53.936800,32.355200
2022-06-30,sh.688556,86.6200,97.5000,67.3100,80.7000,115025100,8763837297.0900,3,69.942000,30.708800
2022-07-29,sh.688556,79.9200,92.8800,77.9300,82.4100,91529013,7732844348.3700,3,53.939800,2.119000
