date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300987,45.0000,73.9900,42.0000,53.8000,86092783,4724819103.9200,3,302.409100,692.341700
2021-05-21,sz.300987,53.0000,59.1100,48.4700,51.2200,65026968,3458465175.2600,3,228.413300,-4.795500
2021-05-28,sz.300987,52.0000,61.2800,49.2000,51.9200,63684910,3543182275.6900,3,223.699300,1.366700
2021-06-04,sz.300987,51.9000,56.6500,49.3000,49.5800,38317110,2020288988.9600,3,134.592500,-4.506900
2021-06-11,sz.300987,48.6800,49.1300,43.0800,48.1300,26176347,1213616762.0200,3,91.946800,-2.924600
2021-06-18,sz.300987,47.5000,48.4900,43.6800,45.5600,15485108,707262985.8100,3,54.392800,-5.339700
2021-06-25,sz.300987,45.2900,48.7700,40.0400,40.3700,26455918,1199261404.0700,3,92.928900,-11.391600
2021-07-02,sz.300987,40.5500,40.8200,34.9000,35.2500,20567122,780876692.7000,3,72.243900,-12.682700
2021-07-09,sz.300987,35.3800,36.5200,34.2100,34.7800,13277234,470396248.6300,3,46.637500,-1.333300
2021-07-16,sz.300987,34.9000,35.7500,31.1000,31.4000,13154732,441344680.4500,3,46.207200,-9.718200
2021-07-23,sz.300987,31.8700,31.8700,28.6300,28.7100,12583538,380392557.5000,3,44.200900,-8.566900
2021-07-30,sz.300987,28.7100,29.2300,25.9200,27.4100,10994833,302898824.9400,3,38.620400,-4.528000
2021-08-06,sz.300987,27.5600,33.0000,26.9800,27.2400,20031905,584817013.7000,3,70.363900,-0.620200
2021-08-13,sz.300987,27.2100,29.5000,27.1600,27.8800,13654265,387078342.5800,3,47.962000,2.349500
2021-08-20,sz.300987,28.0800,29.9000,27.0700,27.2000,13529857,386649070.0500,3,47.524900,-2.439000
2021-08-27,sz.300987,27.1900,29.8100,27.1900,27.4500,13862580,399031959.7500,3,48.544700,0.919100
2021-09-03,sz.300987,27.5200,29.0000,25.8100,26.7800,11146158,298869409.9500,3,38.248100,-2.440800
2021-09-10,sz.300987,26.7000,27.8100,26.5000,26.6300,10113080,273272261.3200,3,34.703200,-0.560100
2021-09-17,sz.300987,26.6100,31.7900,26.2500,30.7700,34155477,1034242645.3400,3,117.204800,15.546400
2021-09-24,sz.300987,30.1000,33.6800,28.7300,32.2300,22640852,700266791.4600,3,77.692300,4.744900
2021-09-30,sz.300987,31.4000,35.0000,30.0600,31.2100,24948416,805187943.3700,3,85.610700,-3.164800
2021-10-08,sz.300987,31.0800,31.5800,30.8900,30.8900,2987943,93081709.1300,3,10.253200,-1.025300
2021-10-15,sz.300987,34.0000,35.8000,29.6700,30.4500,21464278,677041881.8100,3,73.654900,-1.424400
2021-10-22,sz.300987,29.2300,29.3300,26.5900,26.9600,12869703,352587221.2000,3,44.162500,-11.461400
2021-10-29,sz.300987,26.7000,27.6000,23.0100,23.4100,10645593,270811372.6000,3,36.530500,-13.167700
2021-11-05,sz.300987,23.6000,24.3600,22.0000,23.7900,11096330,259153162.0400,3,38.077200,1.623200
2021-11-12,sz.300987,23.6700,29.2200,23.5200,26.6600,20697645,539771626.1900,3,71.024200,12.063900
2021-11-19,sz.300987,26.8000,39.1200,26.2600,35.4500,67443654,2303281291.2300,3,230.434300,32.970700
2021-11-26,sz.300987,35.2500,41.2800,33.0700,34.7500,69894528,2584062279.7400,3,232.795500,-1.974600
2021-12-03,sz.300987,34.1100,36.5800,32.7400,33.0600,33602535,1160811700.7300,3,111.918900,-4.863300
2021-12-10,sz.300987,33.1000,42.8800,32.5100,39.6900,64888659,2433854840.3800,3,216.122500,20.054400
2021-12-17,sz.300987,41.0000,43.3000,36.6100,36.9900,56841063,2238412361.4400,3,189.318800,-6.802700
2021-12-24,sz.300987,37.2600,46.8900,35.2800,40.5000,53841720,2172138389.6000,3,179.328900,9.489100
2021-12-31,sz.300987,40.9900,41.0700,36.1000,38.8000,37655023,1457512459.4200,3,125.416400,-4.197500
2022-01-07,sz.300987,39.4000,43.6900,37.4600,37.5400,33664231,1364740545.3200,3,112.124400,-3.247400
2022-01-14,sz.300987,37.2700,38.6200,34.1000,34.7400,23844083,860470903.6400,3,79.416800,-7.458700
2022-01-21,sz.300987,34.7000,36.9600,30.9000,30.9700,22573479,773429397.9900,3,75.184900,-10.852000
2022-01-28,sz.300987,30.7700,31.6000,27.3700,27.7300,10627907,312050685.2400,3,35.398000,-10.461700
2022-02-11,sz.300987,28.3800,30.8500,27.1300,28.0600,15681798,452679458.5900,3,52.230900,1.190000
2022-02-18,sz.300987,27.2300,29.0800,27.2000,28.4600,15157560,427463874.5100,3,50.484800,1.425500
2022-02-25,sz.300987,28.5500,30.6000,26.8200,27.4800,17848306,512425651.4500,3,59.446800,-3.443400
2022-03-04,sz.300987,27.5000,29.6000,26.4500,28.9100,15773487,448489783.0000,3,52.536200,5.203800
2022-03-11,sz.300987,28.4100,29.1600,25.0000,27.2200,14505387,397475760.0000,3,48.312500,-5.845700
2022-03-18,sz.300987,27.1100,27.6800,24.2200,27.3300,13186867,345627153.9600,3,43.921000,0.404100
2022-03-25,sz.300987,27.3500,28.9000,27.1900,28.7000,10996850,311073589.2400,3,36.626800,5.012800
