date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399671,10961.2878,11171.8614,10848.6557,11007.3398,5691407522,194252678812.2100,3,6.001808,0.273400
2020-12-31,sz.399671,11010.9997,11403.8711,11010.9997,11399.8108,4538307433,158600841985.8400,3,4.788432,3.565500
2021-01-08,sz.399671,11398.0854,12463.5478,11388.5731,12192.4882,9624732893,366904186080.2500,3,10.153880,6.953400
2021-01-15,sz.399671,12154.9455,12194.9457,11469.1253,11676.3442,8057836196,324237951887.5900,3,8.499647,-4.233300
2021-01-22,sz.399671,11655.8078,12093.2402,11442.2752,12083.7360,6534593730,269431919901.7600,3,6.891811,3.489000
2021-01-29,sz.399671,12089.6151,12426.4600,11601.7199,11725.2974,7043238228,290097945588.0800,3,7.420490,-2.966300
2021-02-05,sz.399671,11768.4092,12592.0895,11763.2014,12396.1833,6466211513,280527516175.3100,3,6.799887,5.721700
2021-02-10,sz.399671,12497.8490,13343.1348,12371.0492,13288.7059,3866727082,186298815162.9000,3,4.055236,7.200000
2021-02-19,sz.399671,13592.1831,13606.9221,12714.8396,13201.2274,3755663486,153091344015.9100,3,3.938270,-0.658300
2021-02-26,sz.399671,13175.1858,13175.1958,11538.4439,11682.2072,8550051522,333890722787.8000,3,8.965770,-11.506700
2021-03-05,sz.399671,11826.4053,11956.2642,11082.4497,11321.3471,6320988726,252238688149.5300,3,6.628017,-3.089000
2021-03-12,sz.399671,11410.2399,11491.4682,10278.0620,10879.0434,6840525167,260578794156.0500,3,7.171641,-3.906800
2021-03-19,sz.399671,10766.9119,11046.5304,10321.9538,10719.1612,5415556204,204930573634.3800,3,5.677832,-1.469600
2021-03-26,sz.399671,10692.0320,10984.8464,10559.8465,10942.9903,5168845834,180336021889.8400,3,5.419138,2.088100
2021-04-02,sz.399671,10923.3159,11342.4028,10810.0813,11324.1776,5269772762,186021162592.0400,3,5.522291,3.483400
2021-04-09,sz.399671,11337.3580,11337.3580,10837.9302,10885.4224,3607351198,136332513968.2300,3,3.779454,-3.874500
2021-04-16,sz.399671,10879.0358,10961.6485,10573.2748,10762.0387,4745331970,167447704793.9200,3,4.972114,-1.133500
2021-04-23,sz.399671,10722.1298,11465.4600,10623.9313,11422.0436,5211647496,199134302948.1500,3,5.452071,6.132700
2021-04-30,sz.399671,11503.5342,11831.1735,11280.7539,11752.0866,5795347120,231552159569.9700,3,6.062361,2.889500
2021-05-07,sz.399671,11668.4808,11684.0443,11148.7400,11148.7400,2234412283,89221486648.4700,3,2.337073,-5.134000
2021-05-14,sz.399671,11113.3743,11565.5189,10911.5042,11489.2283,5195041712,188267003640.0700,3,5.433204,3.054100
2021-05-21,sz.399671,11533.6389,11907.5428,11533.6389,11789.3023,4675971231,191336940166.8800,3,4.873672,2.611800
2021-05-28,sz.399671,11816.5157,12292.5936,11550.9615,12065.7338,6004844143,237493036415.0700,3,6.233788,2.344800
2021-06-04,sz.399671,12003.2736,12288.9300,11905.1994,12215.4191,5826636471,223840270732.5600,3,6.025170,1.240600
2021-06-11,sz.399671,12193.9919,12233.7989,11724.1559,11735.7246,5213267215,214603307692.9500,3,5.352175,-3.927000
2021-06-18,sz.399671,11707.3291,11741.2827,11253.3518,11365.8623,4174955215,181432800918.6500,3,4.482532,-3.151600
2021-06-25,sz.399671,11329.5882,11595.3602,11212.2710,11570.9918,5560931520,244900950669.2700,3,6.055516,1.804800
2021-07-02,sz.399671,11626.8906,11804.1818,11261.0971,11263.1225,5484669908,233296139427.7200,3,5.929624,-2.660700
2021-07-09,sz.399671,11212.6530,11314.8208,10542.6897,10712.1358,5434040675,239256844523.7900,3,5.860633,-4.892000
2021-07-16,sz.399671,10786.0800,11153.9628,10644.4557,10904.9276,5518109444,232466284111.1300,3,5.939788,1.799800
2021-07-23,sz.399671,10840.6975,11065.2411,10460.7459,10489.5030,5433347515,215320764698.3300,3,5.848011,-3.809500
2021-07-30,sz.399671,10374.1924,10374.1924,9447.3139,9603.8764,7400757291,300717299474.8600,3,7.964024,-8.443000
2021-08-06,sz.399671,9533.0537,10109.8618,9403.7301,9725.6936,6696866983,272060703094.8300,3,7.206292,1.268400
2021-08-13,sz.399671,9685.8210,10263.9061,9682.7796,9834.5531,6251174375,242059715882.6300,3,6.719907,1.119300
2021-08-20,sz.399671,9819.0181,9903.0702,8863.5526,8937.8665,5332565905,228503624289.2700,3,5.730494,-9.117700
2021-08-27,sz.399671,8967.2869,9416.8703,8903.4372,9026.7756,5537876364,226963134903.1000,3,5.928856,0.994700
2021-09-03,sz.399671,9073.4757,9158.8354,8700.4712,9037.1160,6085811579,232465330266.5500,3,6.510992,0.114600
2021-09-10,sz.399671,9006.4319,9409.6084,8973.0819,9289.3305,5607191711,203876659806.7800,3,5.998811,2.790900
2021-09-17,sz.399671,9264.1670,9499.4775,8984.0875,9451.5913,5469813278,198488239559.9000,3,5.851807,1.746700
2021-09-24,sz.399671,9302.9916,9605.8527,9287.3107,9515.1509,3187276121,118258916042.0400,3,3.409823,0.672500
2021-09-30,sz.399671,9621.1224,9941.6584,9599.1171,9885.5697,5099645816,214591025136.9000,3,5.462984,3.892900
2021-10-08,sz.399671,9930.5956,10201.5322,9829.7528,10075.4503,1658612814,58061323380.6100,3,1.776338,1.920800
2021-10-15,sz.399671,10101.0813,10236.7601,9859.9210,9901.7415,6814781582,241943259679.4600,3,7.296597,-1.724100
2021-10-22,sz.399671,9803.8537,9927.7517,9553.8214,9753.7523,6054369966,206210005264.7600,3,6.424662,-1.494600
2021-10-29,sz.399671,9806.9044,9835.9436,9494.2696,9736.5656,5981876730,196091193184.4600,3,6.347766,-0.176200
2021-11-05,sz.399671,9576.7403,9892.9387,9447.0992,9792.5577,7563043217,242228100235.7100,3,8.025733,0.575100
2021-11-12,sz.399671,9791.3905,9803.6391,9496.9502,9614.4064,5191587015,169314801422.1700,3,5.512121,-1.819300
2021-11-19,sz.399671,9637.5235,9954.2451,9632.1736,9777.0008,5532323169,181416852326.6700,3,5.875077,1.691200
2021-11-26,sz.399671,9776.3628,9871.4377,9674.1428,9696.0159,4801854561,185877065292.7300,3,5.088443,-0.828300
