date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300302,12.1700,12.8300,11.9500,12.5400,32131677,398800742.8900,3,9.376700,2.450980
2020-12-11,sz.300302,12.5600,12.8400,11.3400,11.7500,31777527,388619977.8700,3,9.273300,-6.299841
2020-12-18,sz.300302,11.7200,12.3200,11.2600,11.6300,27251894,318310366.1700,3,7.952600,-1.021277
2020-12-25,sz.300302,11.6000,12.4400,11.0100,11.0900,32246667,375327193.3400,3,9.410200,-4.643164
2020-12-31,sz.300302,11.0900,11.3600,10.5800,11.2800,24310163,268419433.0000,3,7.094100,1.713255
2021-01-08,sz.300302,11.2500,12.0800,10.5500,11.0300,30463298,345946289.0800,3,8.889700,-2.216312
2021-01-15,sz.300302,11.0300,11.1500,10.4000,10.7600,19303680,207210962.4900,3,5.633200,-2.447869
2021-01-22,sz.300302,10.6600,11.2200,10.3400,10.6000,24697828,266274847.0000,3,7.207300,-1.486989
2021-01-29,sz.300302,11.0300,11.1100,8.6800,8.8800,74938980,714606825.3400,3,21.868500,-16.226415
2021-02-05,sz.300302,8.8800,9.1300,8.1800,8.2300,30402913,264126824.0000,3,8.872100,-7.319820
2021-02-10,sz.300302,8.2300,8.6300,8.0300,8.5500,20047843,166736615.2300,3,5.850400,3.888214
2021-02-19,sz.300302,8.7600,9.2200,8.7000,9.1900,15238531,137065552.0000,3,4.446900,7.485380
2021-02-26,sz.300302,9.2900,9.6900,9.1200,9.4300,33920158,320772804.3200,3,9.898600,2.611534
2021-03-05,sz.300302,9.4500,9.8000,9.3900,9.5300,25266457,242466061.0000,3,7.373200,1.060445
2021-03-12,sz.300302,9.5300,9.7400,8.4800,8.7500,23708217,212699319.0000,3,6.918500,-8.184680
2021-03-19,sz.300302,8.7900,8.9200,8.5400,8.7000,19707780,172397688.0000,3,5.751000,-0.571429
2021-03-26,sz.300302,8.7000,8.9200,8.3900,8.8800,27823083,242959425.5500,3,8.119300,2.068966
2021-04-02,sz.300302,8.8500,9.0400,8.3100,8.6400,26523760,229217293.0000,3,7.740000,-2.702703
2021-04-09,sz.300302,8.5900,8.8800,8.5600,8.6500,17497763,152309480.0000,3,5.106200,0.115741
2021-04-16,sz.300302,8.5600,8.7200,8.1200,8.6900,26419529,221600364.0000,3,7.709600,0.462428
2021-04-23,sz.300302,8.8200,11.4400,8.7900,10.9500,183420869,1918433991.4100,3,53.525400,26.006900
2021-04-30,sz.300302,11.5000,11.5000,8.8300,8.8800,99824250,953724992.5200,3,29.130400,-18.904100
2021-05-07,sz.300302,8.8600,8.9500,8.5300,8.5800,20635715,178850507.3300,3,6.021800,-3.378400
2021-05-14,sz.300302,8.6200,9.8600,8.5800,9.4500,75046479,697088615.1400,3,21.749700,10.139900
2021-05-21,sz.300302,9.4000,9.7000,8.7000,9.0200,58203651,535834180.7600,3,16.838700,-4.550300
2021-05-28,sz.300302,9.0000,9.7200,8.8800,9.3600,58946372,552633087.2100,3,17.053400,3.769400
2021-06-04,sz.300302,9.4000,9.6700,9.1100,9.2100,45582165,429722974.8000,3,13.187100,-1.602600
2021-06-11,sz.300302,9.2600,10.4800,9.2200,10.0600,104204305,1047046293.2300,3,30.146800,9.340100
2021-06-18,sz.300302,9.8800,10.9900,9.8200,10.7300,75669314,786568358.5300,3,21.891400,6.660000
2021-06-25,sz.300302,10.5400,10.8800,10.0000,10.1400,63644886,661105839.9100,3,18.412800,-5.498600
2021-07-02,sz.300302,10.1300,10.8400,9.9000,9.9400,72089099,751918550.8400,3,20.855800,-1.972400
2021-07-09,sz.300302,10.1100,10.6000,9.9200,10.0100,52020290,535563558.4800,3,15.049600,0.704200
2021-07-16,sz.300302,10.0600,11.2300,10.0600,10.7800,105832118,1143552760.0000,3,30.617700,7.692300
2021-07-23,sz.300302,10.7300,11.5000,10.2400,10.7600,91745169,1007862888.1800,3,26.542200,-0.185500
2021-07-30,sz.300302,10.7600,11.4800,10.1300,11.0600,93863981,1016631065.0900,3,27.007900,2.788100
2021-08-06,sz.300302,11.1300,11.9800,10.8800,11.4900,98609065,1126985801.4600,3,28.091300,3.887900
2021-08-13,sz.300302,11.5200,12.4500,11.1800,12.0700,101812272,1210225663.3000,3,29.003800,5.047900
2021-08-20,sz.300302,12.1800,13.3500,11.3600,13.3000,146565395,1823305725.4100,3,41.752900,10.190600
2021-08-27,sz.300302,13.4500,14.2700,12.3500,12.3500,204964844,2752428869.8000,3,58.389500,-7.142900
2021-09-03,sz.300302,11.9500,12.4900,11.1200,11.5300,83376187,972877566.7600,3,23.751800,-6.639700
2021-09-10,sz.300302,11.4200,12.0900,10.6100,10.7300,70293807,789496642.7300,3,20.025000,-6.938400
2021-09-17,sz.300302,10.6900,10.7700,10.3200,10.5800,40247904,423579424.8300,3,11.465600,-1.397900
2021-09-24,sz.300302,10.3500,10.6500,10.3400,10.3800,13206376,138473098.8200,3,3.762100,-1.890400
2021-09-30,sz.300302,10.4100,10.4700,9.2100,9.4000,19440386,188594670.1800,3,5.538100,-9.441200
2021-10-08,sz.300302,9.5000,9.8000,9.4900,9.6800,3610140,34930108.8000,3,1.028400,2.978700
2021-10-15,sz.300302,9.6800,9.8600,9.3400,9.5000,14405015,137567221.0700,3,4.103600,-1.859500
2021-10-22,sz.300302,9.5300,9.6500,9.2200,9.2800,15530997,145964569.9300,3,4.424500,-2.315800
2021-10-29,sz.300302,9.3600,9.3800,8.6900,8.9600,16659246,149559263.2000,3,4.745700,-3.448300
2021-11-05,sz.300302,8.9400,9.4400,8.8400,9.3300,18703330,170801534.6300,3,5.328000,4.129500
2021-11-12,sz.300302,9.3000,9.9000,9.1500,9.7800,28140014,270026462.8400,3,8.016500,4.823200
2021-11-19,sz.300302,9.8000,10.3400,9.7300,10.0300,39755115,398866716.1200,3,11.325300,2.556200
2021-11-26,sz.300302,10.0500,10.4500,9.9100,10.1000,29841433,302202887.6000,3,8.501100,0.697900
2021-12-03,sz.300302,9.9100,10.6600,9.6600,10.4600,53297893,547085272.3700,3,15.183300,3.564400
2021-12-10,sz.300302,10.4300,10.6700,9.8700,10.2500,53225902,548169316.1900,3,15.162800,-2.007600
