date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300302,41.9400,81.1800,41.3700,76.1000,131156818,7443528864.0000,3,123.452955,72.954545
2015-12-31,sz.300302,75.0200,85.5000,62.1500,72.4500,92248797,6946060444.0000,3,86.830305,-4.796321
2016-01-29,sz.300302,72.0000,72.1100,47.5000,51.4600,76966171,4721124864.0000,3,72.445347,-28.971705
2016-02-29,sz.300302,51.6000,66.5000,43.8300,43.8300,48435277,2726315408.0000,3,45.590295,-14.827050
2016-03-31,sz.300302,42.0000,53.4900,36.6600,52.2400,157547334,7258764144.0000,3,148.293350,19.187771
2016-04-29,sz.300302,51.7000,61.9600,47.0000,50.8300,95381832,5258197408.0000,3,89.779313,-2.699081
2016-05-31,sz.300302,50.0200,59.8400,46.0000,59.8400,89941513,4782950104.0000,3,84.188770,17.725753
2016-06-30,sz.300302,60.4500,64.8000,27.9900,32.4700,200133665,6634249550.0000,3,93.611560,14.030593
2016-07-29,sz.300302,32.7000,36.2700,28.0000,28.4000,155583203,5127068496.0000,3,67.577211,-12.534647
2016-08-31,sz.300302,28.5500,32.5200,27.2100,29.7700,101710190,3086864816.0000,3,44.177590,4.823944
2016-09-30,sz.300302,29.7200,32.1600,28.7000,29.6600,111197520,3382182684.0000,3,48.298390,-0.369499
2016-10-31,sz.300302,30.1300,32.6000,29.5000,30.1600,92547867,2900375848.0000,3,40.197956,1.685772
2016-11-30,sz.300302,30.2200,30.3300,27.4000,27.7300,113094831,3281714488.0000,3,48.948546,-8.057029
2016-12-30,sz.300302,27.6800,27.8700,22.0300,22.2600,84471506,2051894388.0000,3,36.483889,-19.725929
2017-01-26,sz.300302,22.3700,23.5400,19.3000,21.8600,90290783,1952148824.0000,3,38.735844,-1.796945
2017-02-28,sz.300302,21.8500,22.8600,20.3500,22.3600,97156858,2109392216.0000,3,39.421257,2.287283
2017-03-31,sz.300302,22.4000,24.7200,20.5400,20.6800,151509980,3464125368.0000,3,61.474959,-7.513417
2017-04-28,sz.300302,20.3800,22.8400,18.4800,18.9800,68945193,1445810689.0000,3,27.974414,-8.220503
2017-05-31,sz.300302,18.9800,19.8200,16.3000,16.7200,47887301,870522547.0000,3,19.430204,-11.657575
2017-06-30,sz.300302,16.5100,18.6800,14.8600,18.0100,100086687,1740704469.0000,3,40.611157,7.715311
2017-07-31,sz.300302,18.0700,18.7500,13.1500,14.2800,125367714,1898537730.0000,3,50.922008,-20.710716
2017-08-31,sz.300302,14.3000,15.5800,13.4600,14.5500,131546912,1903721780.0000,3,53.431882,1.890756
2017-09-29,sz.300302,14.6400,16.8100,14.2100,15.2000,194286075,2996373970.9700,3,78.915351,4.467354
2017-10-31,sz.300302,15.4100,16.8000,14.4200,15.4300,146957414,2300180373.8600,3,59.691338,1.513158
2017-11-30,sz.300302,15.3800,16.4500,11.9200,11.9800,152836576,2231622178.9200,3,62.154593,-22.359041
2017-12-29,sz.300302,11.9500,12.5800,11.0200,11.5400,90513444,1074763911.1400,3,36.682345,-3.672788
2018-01-31,sz.300302,11.5800,12.2400,9.3200,9.4900,95635069,1068746649.2800,3,38.757984,-17.764298
2018-02-28,sz.300302,9.5200,9.6600,8.4600,9.4000,57790122,522335923.8000,3,23.580600,-0.948367
2018-03-30,sz.300302,9.3500,13.8800,9.3100,13.6100,361796940,4203334408.9200,3,147.828325,44.787234
2018-04-27,sz.300302,13.6200,15.5800,11.5700,13.0300,245383722,3371722949.0800,3,100.262497,-4.116734
2018-05-31,sz.300302,13.2900,13.6500,11.3000,11.3200,132461279,1675259871.9000,3,56.196752,-13.123561
2018-06-29,sz.300302,11.3000,11.9100,8.5300,10.2000,122544533,1244479811.2800,3,50.071051,-9.893993
2018-07-31,sz.300302,10.0100,12.2900,9.7000,10.6800,202864590,2215290123.6700,3,82.889403,4.705882
2018-08-31,sz.300302,10.6800,10.6800,9.1100,9.1400,48979468,464882382.2200,3,20.017115,-14.419476
2018-09-28,sz.300302,9.1300,9.5600,8.0200,8.4000,72465375,642724632.5100,3,29.615425,-8.096280
2018-10-31,sz.300302,8.2200,8.3900,6.3200,7.0600,76275397,542727592.5900,3,31.172519,-15.952381
2018-11-30,sz.300302,7.1100,8.2600,7.1100,7.3000,115872702,881311552.6700,3,47.259483,3.399433
2018-12-28,sz.300302,7.4900,9.6400,7.3900,7.4300,220280605,1816628667.8500,3,89.409643,1.780822
2019-01-31,sz.300302,7.5200,9.0900,7.0000,7.1000,189398679,1548432803.6300,3,76.874985,-4.441454
2019-02-28,sz.300302,7.1100,9.3700,7.1100,8.9000,155891708,1331667320.3200,3,63.208936,25.352113
2019-03-29,sz.300302,8.9500,12.6500,8.7100,11.7500,435797762,4761990129.1200,3,176.688923,32.022472
2019-04-30,sz.300302,11.7800,12.4400,9.1400,9.6700,209448277,2274008687.4100,3,84.918267,-17.702128
2019-05-31,sz.300302,9.4400,11.1300,8.5800,10.8000,448739302,4557328558.7000,3,181.935914,11.685626
2019-06-28,sz.300302,11.0000,11.6600,9.8100,10.5000,395960760,4318227803.8300,3,160.537493,-2.777778
2019-07-31,sz.300302,10.7100,11.4800,9.2700,9.4900,186988718,1889537750.2200,3,75.812400,-9.619048
2019-08-30,sz.300302,9.4900,9.6300,8.1000,8.8600,113995270,1005891454.7500,3,46.220500,-6.638567
2019-09-30,sz.300302,8.8200,11.7200,8.8200,9.2100,318611389,3297786067.6000,3,129.184600,3.950339
2019-10-31,sz.300302,9.2300,13.5500,9.0200,11.7100,402722109,4713145712.3400,3,163.288400,27.144408
2019-11-29,sz.300302,11.6700,12.5500,9.9800,10.2700,307333088,3549717538.7600,3,124.611600,-12.297182
2019-12-31,sz.300302,10.2800,14.2800,10.2800,12.2400,350516553,4309288886.1400,3,142.120700,19.182084
2020-01-23,sz.300302,12.4200,16.1300,12.2700,14.0000,302870031,4309166714.0000,3,122.802100,14.379085
2020-02-28,sz.300302,12.6000,16.1100,11.3400,13.2000,407045593,5662387195.1600,3,165.041100,-5.714286
2020-03-31,sz.300302,13.3300,14.1800,10.3800,10.4400,274616213,3469280144.2300,3,111.346100,-20.909091
2020-04-30,sz.300302,10.3500,12.4200,10.3500,11.7300,168261289,1912724575.0000,3,67.292800,12.356322
2020-05-29,sz.300302,11.6600,13.3800,10.9700,11.0600,157071280,1941126499.4500,3,62.277300,-5.711850
2020-06-30,sz.300302,11.3200,12.8500,11.0000,12.6700,135477264,1585884770.1100,3,52.776100,14.655549
2020-07-31,sz.300302,12.8400,17.1500,12.6300,14.0200,392703530,5630557695.4700,3,152.980500,10.655091
2020-08-31,sz.300302,14.2000,17.0800,14.0500,15.5300,287626186,4465186371.2900,3,112.041100,10.770328
2020-09-30,sz.300302,15.5300,19.1100,14.8000,15.0000,343431376,5703427749.6600,3,133.779400,-3.412750
2020-10-30,sz.300302,15.2500,17.9200,12.9000,12.9000,200617460,3259304961.0700,3,78.148100,-14.000000
2020-11-30,sz.300302,13.0700,13.4800,11.8500,12.0900,180980878,2294003495.1800,3,59.313000,-6.279070
2020-12-31,sz.300302,12.0700,12.8400,10.5800,11.2800,142701508,1688508193.3200,3,41.643000,-6.699752
2021-01-29,sz.300302,11.2500,12.0800,8.6800,8.8800,149403786,1534038931.3000,3,43.598700,-21.276596
2021-02-26,sz.300302,8.8800,9.6900,8.0300,9.4300,99609445,888701798.5100,3,29.068000,6.193694
2021-03-31,sz.300302,9.4500,9.8000,8.3900,8.6700,113553070,1018698335.6300,3,33.136700,-8.059385
2021-04-30,sz.300302,8.6100,11.5000,8.1200,8.8800,336638638,3327110291.3300,3,98.236900,2.422100
2021-05-31,sz.300302,8.8600,9.8600,8.5300,9.5300,224271158,2073669287.9000,3,64.972900,7.319800
2021-06-30,sz.300302,9.5300,10.9900,9.1100,10.7900,326142637,3324636092.1100,3,94.354600,13.336500
2021-07-30,sz.300302,10.7000,11.5000,9.9000,11.0600,367069749,3946073299.4900,3,106.047400,2.502300
2021-08-31,sz.300302,11.1300,14.2700,10.8800,11.4100,599249306,7472318341.0200,3,170.711500,3.164600
2021-09-30,sz.300302,11.4500,12.0900,9.2100,9.4000,179266930,1953649122.2700,3,51.068600,-17.616100
2021-10-29,sz.300302,9.5000,9.8600,8.6900,8.9600,50205398,468021163.0000,3,14.302200,-4.680900
2021-11-30,sz.300302,8.9400,10.4500,8.8400,10.0300,129867594,1276350509.5300,3,36.996100,11.942000
2021-12-31,sz.300302,10.1900,10.6700,9.3300,10.2900,185328860,1887304229.2300,3,52.795600,2.592200
2022-01-28,sz.300302,10.3000,10.9800,9.0200,9.2100,180894491,1871167675.8400,3,51.532500,-10.495600
2022-02-28,sz.300302,9.3900,11.2500,9.0600,10.5200,166679847,1703986224.3300,3,47.482900,14.223700
2022-03-31,sz.300302,10.5800,10.5800,8.1200,8.3700,151053813,1367497600.0800,3,43.031600,-20.437300
2022-04-29,sz.300302,8.3400,8.8500,6.0000,7.0200,94236587,715241338.0200,3,26.826200,-16.129000
2022-05-31,sz.300302,7.0000,7.8800,6.8600,7.5500,84696216,631623062.4800,3,24.018700,7.549900
2022-06-30,sz.300302,7.5600,8.2900,7.4500,8.1000,106261990,834154987.2500,3,30.134700,7.284800
2022-07-29,sz.300302,8.1700,8.2000,7.5300,8.0400,83973427,667485003.9900,3,23.813800,-0.740700
2022-08-31,sz.300302,8.1300,9.5300,7.6500,7.6800,267091507,2311036881.5200,3,75.744000,-4.477600
2022-09-30,sz.300302,7.7200,7.9000,6.7700,6.7700,59408317,442451395.3200,3,16.847600,-11.849000
2022-10-31,sz.300302,6.8500,8.3700,6.5100,8.2900,119219097,921555210.3900,3,33.642100,22.452000
2022-11-30,sz.300302,8.2300,8.4200,7.0200,7.1500,187317507,1480772496.1600,3,51.850200,-13.751500
2022-12-30,sz.300302,7.1800,7.4900,6.6800,6.8400,80201603,568386778.1200,3,22.197700,-4.335700
2023-01-31,sz.300302,6.8700,7.6800,6.8500,7.6000,75309253,547130840.5600,3,20.843500,11.111100
2023-02-28,sz.300302,7.6300,8.8500,7.6100,8.3800,234136238,1950363122.0800,3,64.802300,10.263200
2023-03-31,sz.300302,8.3300,10.9200,8.1900,10.2100,485824907,4605404682.8500,3,134.462400,21.837700
2023-04-28,sz.300302,10.5900,14.8300,10.5300,11.4400,1409380158,17603260762.3200,3,389.603600,12.047000
2023-05-31,sz.300302,11.3600,13.3900,9.7000,13.0700,963015548,11230328359.5300,3,262.561500,14.248300
2023-06-30,sz.300302,12.7000,16.1300,11.7500,14.8500,1061300700,14810689020.0900,3,289.358400,13.619000
2023-07-31,sz.300302,15.0400,18.1800,13.1000,13.6000,1235515689,19006807755.6000,3,336.857000,-8.417500
2023-08-31,sz.300302,13.5500,15.3300,10.8900,12.4900,544141092,7210132612.2600,3,148.357500,-8.161800
2023-09-28,sz.300302,12.5400,14.1000,11.3500,11.7300,417321611,5359084482.8100,3,113.780700,-6.084900
2023-10-31,sz.300302,11.8900,16.9800,11.7700,15.1400,1054851646,15808522659.0800,3,287.600200,29.070800
2023-11-30,sz.300302,14.5300,17.8100,13.6300,13.7900,929907312,14852623155.9600,3,253.534600,-8.916800
2023-12-29,sz.300302,13.7600,15.4700,12.4000,13.5400,412217845,5898581498.1700,3,112.389200,-1.812900
2024-01-31,sz.300302,13.5400,13.5800,9.0300,9.0600,204459609,2340501217.0900,3,55.745000,-33.087100
2024-02-29,sz.300302,9.1300,10.8400,6.5100,10.0800,369613409,3310221845.0300,3,100.773200,11.258300
2024-03-29,sz.300302,10.0700,14.8500,9.8800,12.6500,1004727105,12865934175.5700,3,273.934000,25.496000
2024-04-30,sz.300302,12.5800,13.5600,9.1900,10.8100,397541402,4459761509.9800,3,108.306700,-14.545500
2024-05-31,sz.300302,10.9800,11.2800,9.3600,10.2900,241079839,2485373247.6700,3,65.359200,-4.810400
2024-06-28,sz.300302,10.4900,11.0800,8.5300,9.1300,341097597,3413738695.4800,3,92.473400,-11.273100
2024-07-31,sz.300302,9.1000,10.9500,8.7900,10.9200,402393829,4051914207.5200,3,109.082700,19.605700
2024-08-30,sz.300302,10.9500,11.8000,9.6700,11.3500,351998198,3693553488.7700,3,95.421200,3.937700
2024-09-30,sz.300302,11.2500,14.8000,10.0300,14.6100,524092984,5902945256.7200,3,142.073600,28.722500
2024-10-31,sz.300302,17.5000,21.9000,13.8300,18.5500,1157668370,20634837960.6500,3,313.825800,26.967800
2024-11-29,sz.300302,18.1800,19.1700,14.8600,16.2700,508150757,8680479957.6900,3,137.751600,-12.291100
2024-12-31,sz.300302,16.3000,18.6600,15.0800,15.7600,494327303,8232322249.8200,3,134.004400,-3.134600
2025-01-27,sz.300302,15.6900,15.7500,13.1300,13.8800,301067306,4337643474.5900,3,81.614500,-11.928900
2025-02-28,sz.300302,14.4300,23.2700,14.2300,20.9700,752647111,13242181021.5100,3,204.030800,51.080700
2025-03-31,sz.300302,22.4000,22.6000,15.9600,16.4000,842008284,16351848524.5700,3,228.255200,-21.793000
2025-04-30,sz.300302,16.5400,16.8300,12.5100,13.9300,285138056,4101800855.9800,3,77.296400,-15.061000
2025-05-30,sz.300302,14.0000,15.5000,13.7600,14.2000,264241178,3863010614.9700,3,71.631600,1.938300
2025-06-30,sz.300302,14.0500,16.8100,14.0000,16.2400,450326019,6948231359.4000,3,122.076100,14.366200
2025-07-31,sz.300302,16.1800,16.5400,14.8900,15.0900,251103540,3866744228.6200,3,68.070400,-7.081300
2025-08-29,sz.300302,15.0800,17.7400,14.6200,16.3400,500197066,8152497351.5300,3,135.604000,8.283600
2025-09-30,sz.300302,16.6700,21.0000,14.4600,20.1900,829527946,14837692026.6500,3,224.917900,23.561800
2025-10-31,sz.300302,21.2500,24.6300,19.2200,21.7700,1028332006,22305603192.0500,3,278.821500,7.825700
