date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.301390,44.9800,53.6600,37.0400,45.3400,110018039,4922570735.5600,3,733.453700,20.265300
2023-06-30,sz.301390,45.0300,57.5000,41.5300,43.6900,61576408,2908780227.9200,3,410.509400,-3.639200
2023-07-31,sz.301390,43.6300,51.2000,42.4900,49.7700,41891292,1971501248.6100,3,279.275400,13.916200
2023-08-31,sz.301390,49.7700,52.6500,41.0100,44.8000,45289898,2184729280.3200,3,301.932600,-9.985900
2023-09-28,sz.301390,44.8800,50.1000,42.4400,43.4100,21071690,973616544.8700,3,140.477900,-3.102700
2023-10-31,sz.301390,43.4200,45.0800,38.0000,40.6000,12294101,513980559.6000,3,81.960600,-6.473200
2023-11-30,sz.301390,40.6000,46.5900,40.1700,42.7700,21452198,930509762.4400,3,143.014700,5.344800
2023-12-29,sz.301390,42.8000,44.9800,40.1300,43.5100,16290417,689906428.6700,3,108.602600,1.730200
2024-01-31,sz.301390,44.0000,44.4200,32.4500,32.5000,16845707,680436921.9600,3,112.304600,-25.304500
2024-02-29,sz.301390,32.9900,33.8800,23.6700,30.7100,17487904,512528802.1400,3,116.586000,-5.507700
2024-03-29,sz.301390,30.7100,40.5000,30.6700,37.1800,34424685,1240795729.2100,3,229.497800,21.068100
2024-04-30,sz.301390,37.4000,37.7300,27.6900,31.2800,15736622,508031628.5900,3,104.910900,-15.868700
2024-05-31,sz.301390,31.9000,36.0000,30.5000,32.8500,27222836,895132442.1500,3,97.557200,5.019200
2024-06-28,sz.301390,32.8500,34.7200,28.3100,33.1400,21486785,680361984.8200,3,73.061900,2.146200
2024-07-31,sz.301390,33.0000,34.3400,27.3100,30.1100,22639397,691031705.5400,3,76.981000,-9.143000
2024-08-30,sz.301390,29.9300,30.4500,25.6100,27.2700,13263039,373105770.0100,3,45.173900,-9.432100
2024-09-30,sz.301390,27.2500,32.4000,24.6600,32.0000,11710778,319904171.6900,3,40.311600,17.345100
2024-10-31,sz.301390,36.9400,37.0100,29.1700,31.4300,23680395,753021887.3300,3,81.513900,-1.781300
2024-11-29,sz.301390,31.3800,34.2800,29.4700,32.3400,27059830,859693698.5100,3,93.146700,2.895300
2024-12-31,sz.301390,32.3000,41.2300,30.7700,33.6700,59725361,2156457555.0800,3,205.589700,4.112600
2025-01-27,sz.301390,33.5300,34.8600,28.4100,31.1000,24482196,768442926.0600,3,84.274000,-7.632900
2025-02-28,sz.301390,31.5800,37.6800,31.3800,33.7000,41036695,1439870595.0300,3,141.258800,8.360100
2025-03-31,sz.301390,33.8100,38.5900,33.4000,34.5500,50443693,1838899600.5500,3,173.640000,2.522300
2025-04-30,sz.301390,34.7200,36.3500,28.5000,32.5800,20436457,666659004.7300,3,70.347500,-5.701900
2025-05-30,sz.301390,32.7200,34.8200,32.7200,33.2800,11586540,391352774.9000,3,39.883700,2.148600
2025-06-30,sz.301390,33.2900,37.0000,33.2500,36.1200,19249088,673700083.8600,3,66.260300,8.533700
2025-07-31,sz.301390,36.1400,41.0000,35.5100,36.9900,46189779,1732759602.2100,3,158.996900,2.687000
2025-08-29,sz.301390,37.1200,40.0000,35.6500,36.5600,26814095,1032112994.7100,3,91.468400,-1.162500
2025-09-30,sz.301390,36.6200,37.7400,33.3400,35.3500,18914285,681667420.9900,3,61.658200,-3.309600
2025-10-31,sz.301390,35.5000,36.8800,32.8600,36.0000,12460074,440841166.9900,3,40.618300,1.838800
