date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-27,sz.301390,36.0000,36.7900,35.3500,35.6100,36.1400,3087200,111379016.0000,3,10.626900,1,-1.466500,0
2024-12-30,sz.301390,35.7500,36.9900,35.2000,35.6500,35.6100,2262886,81076769.8700,3,7.789400,1,0.112300,0
2024-12-31,sz.301390,35.3800,35.9600,33.5000,33.6700,35.6500,2525200,86744207.0000,3,8.692400,1,-5.554000,0
2025-01-02,sz.301390,33.5300,34.8600,32.5600,33.5000,33.6700,2068934,69883474.2700,3,7.121800,1,-0.504900,0
2025-01-03,sz.301390,33.6600,33.9500,30.8000,30.9700,33.5000,2215077,70836121.2000,3,7.624900,1,-7.552200,0
2025-01-06,sz.301390,30.8500,31.3200,29.2900,30.2900,30.9700,1409800,42770391.2900,3,4.852900,1,-2.195700,0
2025-01-07,sz.301390,30.8400,32.0000,30.4000,32.0000,30.2900,1844519,57479148.1600,3,6.349300,1,5.645400,0
2025-01-08,sz.301390,31.5100,32.1800,30.6600,31.6500,32.0000,1817597,57279818.0800,3,6.256600,1,-1.093800,0
2025-01-09,sz.301390,31.6600,32.0800,31.2200,31.4900,31.6500,1164906,36979861.7800,3,4.009900,1,-0.505500,0
2025-01-10,sz.301390,31.5000,31.6600,29.6600,29.7500,31.4900,1819130,55644780.1400,3,6.261900,1,-5.525600,0
2025-01-13,sz.301390,29.3100,29.9700,28.4100,29.5700,29.7500,1032400,30157218.0000,3,3.553800,1,-0.605000,0
2025-01-14,sz.301390,29.9100,31.3100,29.8800,31.2700,29.5700,1480731,45384026.5500,3,5.097100,1,5.749100,0
2025-01-15,sz.301390,31.4600,31.4600,30.7000,30.8600,31.2700,1060502,32854158.4800,3,3.650500,1,-1.311200,0
2025-01-16,sz.301390,30.8800,31.3300,30.3200,30.8500,30.8600,1016700,31373155.0000,3,3.499700,1,-0.032400,0
2025-01-17,sz.301390,30.5500,30.9600,30.2100,30.5300,30.8500,773400,23616303.0000,3,2.662200,1,-1.037300,0
2025-01-20,sz.301390,30.8400,31.5900,30.6000,31.3900,30.5300,1270200,39721676.0000,3,4.372400,1,2.816900,0
2025-01-21,sz.301390,31.7600,31.8800,30.9500,31.2800,31.3900,867500,27142601.0000,3,2.986200,1,-0.350400,0
2025-01-22,sz.301390,31.1500,31.9900,30.8900,31.5600,31.2800,1242300,39259128.0000,3,4.276300,1,0.895100,0
2025-01-23,sz.301390,32.0500,32.4500,31.4200,31.4200,31.5600,1270000,40656434.2500,3,4.371700,1,-0.443600,0
2025-01-24,sz.301390,31.3100,31.9000,31.2800,31.8700,31.4200,985000,31110595.8600,3,3.390600,1,1.432200,0
2025-01-27,sz.301390,31.9200,32.3900,31.1000,31.1000,31.8700,1143500,36294035.0000,3,3.936200,1,-2.416100,0
2025-02-05,sz.301390,31.5800,32.1800,31.3800,32.0500,31.1000,1088306,34706868.5800,3,3.746200,1,3.054700,0
2025-02-06,sz.301390,32.0900,32.8100,31.7100,32.6800,32.0500,1426200,46161918.0000,3,4.909300,1,1.965700,0
2025-02-07,sz.301390,32.6500,33.3700,32.5300,32.8900,32.6800,1535300,50552694.7600,3,5.284900,1,0.642600,0
2025-02-10,sz.301390,33.1000,33.7400,32.9000,33.7000,32.8900,1347000,45006961.0000,3,4.636700,1,2.462800,0
2025-02-11,sz.301390,33.6900,34.7700,33.2400,34.4500,33.7000,1893368,64525821.5600,3,6.517500,1,2.225500,0
2025-02-12,sz.301390,35.0200,37.4500,34.8100,35.2000,34.4500,3413075,121485921.8000,3,11.748700,1,2.177100,0
2025-02-13,sz.301390,35.9800,36.9700,35.3800,35.4200,35.2000,3309100,119017856.0000,3,11.390800,1,0.625000,0
2025-02-14,sz.301390,35.0100,35.7500,34.2600,35.1900,35.4200,3107375,108310041.5000,3,10.696400,1,-0.649400,0
2025-02-17,sz.301390,35.6300,37.4400,35.5000,36.2100,35.1900,3509080,127334910.6000,3,12.079100,1,2.898600,0
2025-02-18,sz.301390,35.5000,36.2000,34.7700,34.9400,36.2100,2430000,86127314.0000,3,8.364700,1,-3.507300,0
2025-02-19,sz.301390,34.8600,35.2500,34.7000,35.2200,34.9400,1836000,64217360.0000,3,6.320000,1,0.801400,0
2025-02-20,sz.301390,35.0200,35.2000,34.3000,34.5900,35.2200,1785400,61955707.0000,3,6.145800,1,-1.788800,0
2025-02-21,sz.301390,36.6800,37.6800,35.7100,36.4600,34.5900,4677300,170222500.0000,3,16.100500,1,5.406200,0
2025-02-24,sz.301390,36.2800,36.4300,35.2800,35.8200,36.4600,2831800,101048194.0000,3,9.747800,1,-1.755300,0
2025-02-25,sz.301390,35.0000,35.7100,34.8600,35.1500,35.8200,1659300,58535321.0000,3,5.711700,1,-1.870500,0
2025-02-26,sz.301390,35.8000,36.6800,34.8500,35.1300,35.1500,1784800,63159904.0000,3,6.143700,1,-0.056900,0
2025-02-27,sz.301390,35.3500,35.3500,34.2100,34.9600,35.1300,2035591,70691226.0500,3,7.007000,1,-0.483900,0
2025-02-28,sz.301390,34.7000,34.9400,33.6000,33.7000,34.9600,1367700,46810075.1800,3,4.708000,1,-3.604100,0
2025-03-03,sz.301390,33.8100,34.3500,33.4000,33.6600,33.7000,1127900,38277895.0000,3,3.882500,1,-0.118700,0
2025-03-04,sz.301390,33.5100,36.2700,33.5100,36.1000,33.6600,2884768,101851116.4600,3,9.930100,1,7.249000,0
2025-03-05,sz.301390,36.6900,38.5900,35.4300,36.2300,36.1000,4145500,153043131.0000,3,14.269900,1,0.360100,0
2025-03-06,sz.301390,36.2000,37.5000,35.8600,36.5800,36.2300,3917095,143525687.4000,3,13.483600,1,0.966100,0
2025-03-07,sz.301390,36.0600,36.6300,35.7300,35.8800,36.5800,2149540,77658182.0000,3,7.399300,1,-1.913600,0
2025-03-10,sz.301390,36.2700,36.3500,35.3300,35.6100,35.8800,1298300,46297708.0000,3,4.469100,1,-0.752500,0
2025-03-11,sz.301390,35.0100,35.5000,34.9200,35.5000,35.6100,886400,31208409.0000,3,3.051200,1,-0.308900,0
2025-03-12,sz.301390,35.7800,36.9900,35.5600,36.5300,35.5000,2298801,83805636.3400,3,7.913100,1,2.901400,0
2025-03-13,sz.301390,36.4200,36.8000,35.5000,36.3200,36.5300,1468000,52823355.0000,3,5.053200,1,-0.574900,0
2025-03-14,sz.301390,36.1600,36.3200,35.5200,36.1500,36.3200,1342900,48307895.0000,3,4.622600,1,-0.468100,0
2025-03-17,sz.301390,36.3500,36.6700,35.3200,35.4600,36.1500,1694800,60299114.0000,3,5.833900,1,-1.908700,0
2025-03-18,sz.301390,35.6300,35.9100,35.4500,35.8400,35.4600,1199800,42835312.0000,3,4.130000,1,1.071600,0
2025-03-19,sz.301390,36.3800,37.6000,35.8000,36.3300,35.8400,3572800,131600895.0000,3,12.298500,1,1.367200,0
2025-03-20,sz.301390,36.0000,36.7400,35.6200,36.3900,36.3300,2279200,82400383.0000,3,7.845600,1,0.165200,0
2025-03-21,sz.301390,36.3000,38.1000,35.4800,37.0500,36.3900,3996854,148500422.7900,3,13.758200,1,1.813700,0
2025-03-24,sz.301390,37.0500,37.8800,35.4700,36.6200,37.0500,3660473,135102756.5800,3,12.600300,1,-1.160600,0
2025-03-25,sz.301390,36.2000,38.2300,36.0300,38.2300,36.6200,3977775,148737163.5900,3,13.692500,1,4.396500,0
2025-03-26,sz.301390,37.8500,38.2700,37.1500,38.0900,38.2300,3298265,124591307.0500,3,11.353500,1,-0.366200,0
2025-03-27,sz.301390,37.8900,37.8900,36.2800,36.4000,38.0900,2156910,79789048.5000,3,7.424600,1,-4.436900,0
2025-03-28,sz.301390,36.6500,37.1500,34.3400,34.4700,36.4000,2084512,73936964.8400,3,7.175400,1,-5.302200,0
2025-03-31,sz.301390,34.4200,34.8400,33.6000,34.5500,34.4700,1003100,34307218.0000,3,3.452900,1,0.232100,0
2025-04-01,sz.301390,34.7200,35.6000,34.4900,34.7600,34.5500,1113977,39084700.3700,3,3.834600,1,0.607800,0
2025-04-02,sz.301390,34.8100,36.3500,34.5000,35.6500,34.7600,1473299,52286535.8100,3,5.071500,1,2.560400,0
2025-04-03,sz.301390,35.3500,35.8700,34.7500,35.4300,35.6500,1076467,38008383.4500,3,3.705500,1,-0.617100,0
2025-04-07,sz.301390,32.6400,33.4300,30.0000,30.0300,35.4300,1964554,60835688.3000,3,6.762500,1,-15.241300,0
2025-04-08,sz.301390,30.1700,31.7500,29.9300,30.6600,30.0300,1192900,36686868.0000,3,4.106300,1,2.097900,0
2025-04-09,sz.301390,30.0100,31.6900,28.5000,31.4900,30.6600,1498300,45416979.0000,3,5.157500,1,2.707100,0
2025-04-10,sz.301390,31.9800,33.3000,31.9800,32.5100,31.4900,1425800,46675067.0000,3,4.908000,1,3.239100,0
2025-04-11,sz.301390,32.0400,32.8900,32.0400,32.4600,32.5100,715200,23317142.0000,3,2.461900,1,-0.153800,0
2025-04-14,sz.301390,33.5000,33.7600,32.4900,32.6900,32.4600,781500,25712250.0000,3,2.690100,1,0.708600,0
2025-04-15,sz.301390,32.8800,32.9900,32.3600,32.8100,32.6900,521500,17024619.0000,3,1.795100,1,0.367100,0
2025-04-16,sz.301390,32.8000,32.8400,31.6000,32.2000,32.8100,873500,28109077.0000,3,3.006800,1,-1.859200,0
2025-04-17,sz.301390,32.0600,32.9000,32.0500,32.6500,32.2000,749600,24480076.0000,3,2.580300,1,1.397500,0
2025-04-18,sz.301390,32.6600,32.9500,32.1200,32.6100,32.6500,656900,21376685.0000,3,2.261200,1,-0.122500,0
2025-04-21,sz.301390,32.5900,33.1600,32.1200,33.1100,32.6100,577680,19017992.0000,3,1.988500,1,1.533300,0
2025-04-22,sz.301390,33.1100,33.3900,32.8100,33.1400,33.1100,455700,15057471.0000,3,1.568600,1,0.090600,0
2025-04-23,sz.301390,33.3200,33.6900,33.2000,33.5500,33.1400,612580,20528695.8000,3,2.108700,1,1.237200,0
2025-04-24,sz.301390,33.8000,33.8000,32.5500,32.9400,33.5500,797500,26398052.0000,3,2.745200,1,-1.818200,0
2025-04-25,sz.301390,31.6200,32.2800,31.5600,31.9700,32.9400,1511800,48161898.0000,3,5.204000,1,-2.944700,0
2025-04-28,sz.301390,31.9800,32.1100,31.6000,31.6000,31.9700,771800,24561194.0000,3,2.656700,1,-1.157300,0
2025-04-29,sz.301390,31.6000,32.4000,31.4700,32.3100,31.6000,940400,30291395.0000,3,3.237100,1,2.246800,0
2025-04-30,sz.301390,32.4500,32.8000,32.3100,32.5800,32.3100,725500,23628236.0000,3,2.497400,1,0.835700,0
2025-05-06,sz.301390,32.7200,33.6500,32.7200,33.5700,32.5800,878300,29262129.0000,3,3.023300,1,3.038700,0
2025-05-07,sz.301390,33.9000,34.3000,33.4300,33.7100,33.5700,742400,25111546.0000,3,2.555500,1,0.417000,0
2025-05-08,sz.301390,33.7100,34.3000,33.4700,34.1800,33.7100,647400,22026518.0000,3,2.228500,1,1.394200,0
2025-05-09,sz.301390,34.1800,34.3300,33.7400,33.9900,34.1800,544300,18518265.0000,3,1.873600,1,-0.555900,0
2025-05-12,sz.301390,34.1400,34.7500,34.0000,34.2200,33.9900,605200,20743156.0000,3,2.083300,1,0.676700,0
2025-05-13,sz.301390,34.8200,34.8200,33.9100,34.0000,34.2200,719040,24539593.4000,3,2.475100,1,-0.642900,0
2025-05-14,sz.301390,34.0000,34.3400,33.6200,33.7300,34.0000,708700,23961256.0000,3,2.439500,1,-0.794100,0
2025-05-15,sz.301390,33.7400,34.1300,33.1600,33.8500,33.7300,579300,19542387.0000,3,1.994100,1,0.355800,0
2025-05-16,sz.301390,33.9000,34.1800,33.8000,33.8700,33.8500,477300,16225267.0000,3,1.643000,1,0.059100,0
2025-05-19,sz.301390,34.0800,34.2300,33.5300,33.9900,33.8700,524600,17807721.0000,3,1.805800,1,0.354300,0
2025-05-20,sz.301390,34.0400,34.5000,33.8600,34.4000,33.9900,605100,20740387.0000,3,2.082900,1,1.206200,0
2025-05-21,sz.301390,34.4000,34.4600,33.9600,34.1000,34.4000,420400,14367657.0000,3,1.447100,1,-0.872100,0
2025-05-22,sz.301390,33.9000,34.4200,33.1100,33.2700,34.1000,731500,24679702.0000,3,2.518000,1,-2.434000,0
2025-05-23,sz.301390,33.1600,33.7900,32.7700,32.8500,33.2700,750200,24966110.0000,3,2.582400,1,-1.262400,0
2025-05-26,sz.301390,33.3300,33.7800,32.8000,33.6200,32.8500,513050,17144864.5000,3,1.766000,1,2.344000,0
2025-05-27,sz.301390,33.6200,33.8900,33.3000,33.6000,33.6200,454550,15235053.0000,3,1.564700,1,-0.059500,0
2025-05-28,sz.301390,33.5000,33.9700,33.0100,33.1500,33.6000,496700,16555818.0000,3,1.709800,1,-1.339300,0
2025-05-29,sz.301390,33.0500,34.0000,33.0500,33.8300,33.1500,709600,23950613.0000,3,2.442600,1,2.051300,0
2025-05-30,sz.301390,33.8300,33.8300,33.1000,33.2800,33.8300,478900,15974732.0000,3,1.648500,1,-1.625800,0
2025-06-03,sz.301390,33.2900,33.7300,33.2500,33.4500,33.2800,530350,17779596.0000,3,1.825600,1,0.510800,0
2025-06-04,sz.301390,33.7300,34.0000,33.3300,33.7300,33.4500,688500,23188018.0000,3,2.370000,1,0.837100,0
2025-06-05,sz.301390,34.2800,35.3900,33.8700,34.5100,33.7300,2129287,73808344.2700,3,7.329500,1,2.312500,0
2025-06-06,sz.301390,34.3500,35.2000,34.1900,34.6400,34.5100,1275937,44154302.6500,3,4.392100,1,0.376700,0
2025-06-09,sz.301390,34.5900,35.0900,34.3400,34.9100,34.6400,1116700,38780749.0000,3,3.844000,1,0.779400,0
2025-06-10,sz.301390,34.7800,35.9700,34.5900,35.2000,34.9100,1649900,57983802.2600,3,5.679400,1,0.830700,0
2025-06-11,sz.301390,35.8600,35.9700,35.0100,35.4500,35.2000,1002800,35443507.0000,3,3.451900,1,0.710200,0
2025-06-12,sz.301390,35.4000,35.5000,34.9600,35.4300,35.4500,906900,31951199.2000,3,3.121800,1,-0.056400,0
2025-06-13,sz.301390,35.1400,35.4500,34.6800,35.0800,35.4300,930400,32585681.0000,3,3.202700,1,-0.987900,0
2025-06-16,sz.301390,34.7800,35.5000,34.7800,35.2000,35.0800,849300,29887376.0000,3,2.923500,1,0.342100,0
2025-06-17,sz.301390,35.2200,35.6700,34.8000,35.0800,35.2000,756794,26599246.2000,3,2.605100,1,-0.340900,0
2025-06-18,sz.301390,35.0800,35.2000,34.6800,34.9600,35.0800,611250,21337929.0000,3,2.104100,1,-0.342100,0
2025-06-19,sz.301390,35.2500,35.2800,34.1800,34.4100,34.9600,749300,26052619.0000,3,2.579300,1,-1.573200,0
2025-06-20,sz.301390,34.3300,34.9700,34.0400,34.2200,34.4100,602700,20767570.0000,3,2.074600,1,-0.552200,0
2025-06-23,sz.301390,34.0000,34.7900,33.8300,34.6600,34.2200,612200,21087381.0000,3,2.107300,1,1.285800,0
2025-06-24,sz.301390,34.9500,35.3200,34.6600,35.2000,34.6600,760898,26655970.3000,3,2.619200,1,1.558000,0
2025-06-25,sz.301390,35.3100,35.4800,34.9100,35.3800,35.2000,826800,29170952.0000,3,2.846100,1,0.511400,0
2025-06-26,sz.301390,35.4800,35.4800,35.0500,35.2700,35.3800,569900,20112757.0000,3,1.961700,1,-0.310900,0
2025-06-27,sz.301390,35.2700,36.0600,35.2700,36.0300,35.2700,1191710,42520466.5000,3,4.102200,1,2.154800,0
2025-06-30,sz.301390,37.0000,37.0000,35.8100,36.1200,36.0300,1487462,53832617.4800,3,5.120200,1,0.249800,0
2025-07-01,sz.301390,36.1400,36.2800,35.7500,36.0000,36.1200,1019362,36763301.3800,3,3.508900,1,-0.332200,0
2025-07-02,sz.301390,35.8100,36.3300,35.5100,36.1000,36.0000,1151500,41281018.0000,3,3.963800,1,0.277800,0
2025-07-03,sz.301390,37.3200,41.0000,37.0800,37.2600,36.1000,5964778,230118455.7800,3,20.532300,1,3.213300,0
2025-07-04,sz.301390,36.0800,36.8200,35.6400,36.2300,37.2600,4213600,152500315.2400,3,14.504300,1,-2.764400,0
2025-07-07,sz.301390,35.8600,38.2300,35.7200,38.0300,36.2300,4855700,181665390.0000,3,16.714600,1,4.968300,0
2025-07-08,sz.301390,38.1800,38.5800,37.5200,37.7400,38.0300,3510200,132972823.0000,3,12.083000,1,-0.762600,0
2025-07-09,sz.301390,37.9400,39.3900,37.4500,38.0200,37.7400,2951500,112936116.0000,3,10.159800,1,0.741900,0
2025-07-10,sz.301390,37.7000,38.0000,36.8400,37.2600,38.0200,2194298,81849768.6800,3,7.553300,1,-1.998900,0
2025-07-11,sz.301390,37.3200,37.4000,36.3300,36.7700,37.2600,1595600,58571185.0000,3,5.492500,1,-1.315100,0
2025-07-14,sz.301390,36.8200,37.2900,36.7700,37.1300,36.7700,1216800,45129467.0000,3,4.188500,1,0.979100,0
2025-07-15,sz.301390,36.9100,37.1900,36.1600,36.5500,37.1300,1389700,50742384.0000,3,4.783700,1,-1.562100,0
2025-07-16,sz.301390,36.5500,37.0600,36.4000,36.7700,36.5500,937600,34525371.0000,3,3.227500,1,0.601900,0
2025-07-17,sz.301390,37.0500,37.1000,36.5800,36.8900,36.7700,784200,28890680.0000,3,2.699400,1,0.326400,0
2025-07-18,sz.301390,36.7700,36.9600,36.5100,36.9200,36.7900,864300,31752315.0000,3,2.975100,1,0.353400,0
2025-07-21,sz.301390,37.4200,38.8000,37.3800,38.4300,36.9200,2999348,114563040.5400,3,10.324500,1,4.089900,0
2025-07-22,sz.301390,38.8000,38.9300,37.8300,38.6500,38.4300,2390794,91446646.7000,3,8.229700,1,0.572500,0
2025-07-23,sz.301390,38.7100,38.8600,37.5500,37.5500,38.6500,1811994,68565177.2600,3,6.237300,1,-2.846100,0
2025-07-24,sz.301390,37.3700,37.8500,37.3300,37.6200,37.5500,1183498,44514986.0000,3,4.073900,1,0.186400,0
2025-07-25,sz.301390,37.7500,37.7800,37.1900,37.6500,37.6200,954700,35803878.0000,3,3.286300,1,0.079700,0
2025-07-28,sz.301390,37.9800,38.2100,37.6500,38.1000,37.6500,1407200,53514579.0000,3,4.843900,1,1.195200,0
2025-07-29,sz.301390,37.9900,38.3800,37.5100,37.8100,38.1000,887500,33494451.0000,3,3.055000,1,-0.761200,0
2025-07-30,sz.301390,37.9800,37.9800,37.1000,37.5400,37.8100,930800,34854257.0000,3,3.204100,1,-0.714100,0
2025-07-31,sz.301390,37.4100,37.7400,36.7600,36.9900,37.5400,974807,36303996.6300,3,3.355500,1,-1.465100,0
2025-08-01,sz.301390,37.1200,37.7600,36.8000,37.5600,36.9900,1104300,41377913.0000,3,3.801300,1,1.541000,0
2025-08-04,sz.301390,37.3800,38.0600,37.3100,38.0000,37.5600,1016607,38482177.2300,3,3.499400,1,1.171500,0
2025-08-05,sz.301390,38.2800,38.5400,38.0000,38.3800,38.0000,1158350,44361928.3600,3,3.987300,1,1.000000,0
2025-08-06,sz.301390,38.5000,39.2100,38.2600,38.7600,38.3800,1376762,53355980.4600,3,4.739200,1,0.990100,0
2025-08-07,sz.301390,39.1900,40.0000,38.7800,38.7900,38.7600,2386500,93638213.0000,3,8.214900,1,0.077400,0
2025-08-08,sz.301390,38.7900,39.2900,38.2900,38.9000,38.7900,1442200,55745869.0000,3,4.964400,1,0.283600,0
2025-08-11,sz.301390,39.2000,39.4700,38.7700,39.3400,38.9000,1367600,53567952.0000,3,4.707600,1,1.131100,0
2025-08-12,sz.301390,39.7800,39.7800,38.8900,39.1200,39.3400,1056907,41455554.8900,3,3.638100,1,-0.559200,0
2025-08-13,sz.301390,39.1500,39.5500,38.5900,38.7800,39.1200,1118600,43490518.0000,3,3.850500,1,-0.869100,0
2025-08-14,sz.301390,38.9700,39.1900,37.7800,37.8000,38.7800,1090200,41701365.1900,3,3.752700,1,-2.527100,0
2025-08-15,sz.301390,37.8000,38.2400,37.7500,38.0400,37.8000,936400,35584964.0000,3,3.223300,1,0.634900,0
2025-08-18,sz.301390,38.4300,38.6000,38.0800,38.4300,38.0400,1022000,39202718.0000,3,3.518000,1,1.025200,0
2025-08-19,sz.301390,38.8000,39.2300,38.4500,38.9700,38.4300,1306100,50722182.0000,3,4.495900,1,1.405200,0
2025-08-20,sz.301390,38.9900,39.1300,38.4500,38.9100,38.9700,1007301,38993024.9300,3,3.467400,1,-0.154000,0
2025-08-21,sz.301390,38.9100,39.4000,38.7600,39.0000,38.9100,1024300,39948700.0000,3,3.525900,1,0.231300,0
2025-08-22,sz.301390,38.9800,39.1800,38.5500,38.7300,39.0000,1110398,43103264.6000,3,3.822300,1,-0.692300,0
2025-08-25,sz.301390,39.0300,39.0300,38.2400,38.5500,38.7300,1223100,47197894.0000,3,4.210200,1,-0.464800,0
2025-08-26,sz.301390,38.7000,39.7100,38.5800,39.0500,38.5500,1502200,58944221.0000,3,5.171000,1,1.297000,0
2025-08-27,sz.301390,39.0300,39.4200,37.4100,37.5300,39.0500,1707807,66015958.7500,3,5.567300,1,-3.892400,0
2025-08-28,sz.301390,37.8700,38.4700,35.6500,36.9100,37.5300,1840048,67944137.6000,3,5.998300,1,-1.652000,0
2025-08-29,sz.301390,36.9200,37.2400,36.3800,36.5600,36.9100,1016415,37278458.7000,3,3.313400,1,-0.948300,0
2025-09-01,sz.301390,36.6200,37.5900,36.6200,36.8400,36.5600,1027100,38102830.0000,3,3.348200,1,0.765900,0
2025-09-02,sz.301390,36.6800,36.8300,34.9800,36.0800,36.8400,1677956,59985610.6800,3,5.469900,1,-2.063000,0
2025-09-03,sz.301390,36.0800,36.3600,34.8300,35.0300,36.0800,936500,33352429.0000,3,3.052900,1,-2.910200,0
2025-09-04,sz.301390,35.0800,36.1400,35.0300,35.3700,35.0300,1288637,45997735.8600,3,4.200800,1,0.970600,0
2025-09-05,sz.301390,35.3500,36.1600,35.2700,36.0500,35.3700,849600,30410773.0000,3,2.769600,1,1.922500,0
2025-09-08,sz.301390,36.0000,37.1100,35.8000,37.0600,36.0500,900972,32951832.6000,3,2.937100,1,2.801700,0
2025-09-09,sz.301390,37.0600,37.3000,36.4000,36.6300,37.0600,842200,30950439.1100,3,2.745500,1,-1.160300,0
2025-09-10,sz.301390,36.5000,36.9400,36.3400,36.6600,36.6300,492200,18035880.0000,3,1.604500,1,0.081900,0
2025-09-11,sz.301390,36.5200,37.0800,36.2400,37.0000,36.6600,666100,24450551.0000,3,2.171400,1,0.927400,0
2025-09-12,sz.301390,37.3500,37.3500,36.6500,36.8300,37.0000,815592,30106601.9900,3,2.658700,1,-0.459500,0
2025-09-15,sz.301390,36.6400,36.8300,36.4100,36.5400,36.8300,571200,20901262.0000,3,1.862000,1,-0.787400,0
2025-09-16,sz.301390,36.6400,37.2400,36.3000,37.1300,36.5400,1140300,42054777.0000,3,3.717200,1,1.614700,0
2025-09-17,sz.301390,36.9300,37.7400,36.8500,37.0500,37.1300,794600,29581236.0000,3,2.590300,1,-0.215500,0
2025-09-18,sz.301390,36.9000,37.1900,35.7800,36.2300,37.0500,1099301,40217833.9900,3,3.583600,1,-2.213200,0
2025-09-19,sz.301390,36.1500,36.4000,35.4100,35.9200,36.2300,858472,30734564.4800,3,2.798500,1,-0.855600,0
2025-09-22,sz.301390,35.6600,35.9100,35.1800,35.6300,35.9200,607200,21579663.0000,3,1.979400,1,-0.807300,0
2025-09-23,sz.301390,35.6000,35.6000,33.3400,34.9700,35.6300,1226482,42142748.9200,3,3.998200,1,-1.852400,0
2025-09-24,sz.301390,34.8300,35.7000,34.3200,35.3800,34.9700,766100,26969295.0000,3,2.497400,1,1.172400,0
2025-09-25,sz.301390,35.4000,35.9700,34.8200,35.1200,35.3800,584982,20689464.3200,3,1.907000,1,-0.734900,0
2025-09-26,sz.301390,35.1200,35.6300,34.6200,35.0700,35.1200,661891,23315566.0400,3,2.157700,1,-0.142400,0
2025-09-29,sz.301390,35.0600,35.7900,34.5000,35.3900,35.0700,700800,24747331.0000,3,2.284500,1,0.912500,0
2025-09-30,sz.301390,35.5300,35.6900,35.2700,35.3500,35.3900,406100,14388996.0000,3,1.323800,1,-0.113000,0
2025-10-09,sz.301390,35.5000,35.7000,34.8400,34.9000,35.3500,653800,22973721.0000,3,2.131300,1,-1.273000,0
2025-10-10,sz.301390,34.8600,35.3800,34.6000,34.8500,34.9000,777000,27190790.0000,3,2.532900,1,-0.143300,0
2025-10-13,sz.301390,34.1800,34.9100,32.8600,34.5800,34.8500,1125600,38613897.0000,3,3.669300,1,-0.774700,0
2025-10-14,sz.301390,34.6200,35.0000,34.1700,34.4000,34.5800,743199,25723301.2200,3,2.422700,1,-0.520500,0
2025-10-15,sz.301390,34.4100,35.4000,34.2600,35.0500,34.4000,964107,33703298.0300,3,3.142900,1,1.889500,0
2025-10-16,sz.301390,35.3000,35.4700,34.7600,35.1300,35.0500,686300,24079576.0000,3,2.237300,1,0.228200,0
2025-10-17,sz.301390,35.1000,35.1600,34.5600,34.5600,35.1300,767700,26734244.0000,3,2.502600,1,-1.622500,0
2025-10-20,sz.301390,34.9700,35.3800,34.7200,35.3300,34.5600,811741,28515388.3300,3,2.646200,1,2.228000,0
2025-10-21,sz.301390,35.3400,35.8500,35.0600,35.8500,35.3300,592441,21061683.7100,3,1.931300,1,1.471800,0
2025-10-22,sz.301390,35.8400,36.2700,35.4900,36.0000,35.8500,669600,24041668.0000,3,2.182800,1,0.418400,0
2025-10-23,sz.301390,35.9800,36.1600,35.6000,36.1600,36.0000,660400,23713730.0000,3,2.152800,1,0.444400,0
