date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.688425,5.8000,12.1500,5.1900,6.6000,1864248587,13614519187.6300,3,177.713600,129.965200
2021-07-02,sh.688425,6.5500,6.6700,5.7800,5.8100,613925497,3842268192.0500,3,58.523900,-11.969700
2021-07-09,sh.688425,5.8000,6.0900,5.7200,5.8600,388728238,2302468749.7000,3,37.056400,0.860600
2021-07-16,sh.688425,5.9000,5.9300,5.5100,5.5400,248706716,1424682241.5300,3,23.708600,-5.460800
2021-07-23,sh.688425,5.5400,5.8300,5.3800,5.5000,273484467,1532544105.4000,3,26.070600,-0.722000
2021-07-30,sh.688425,5.5200,5.5700,5.2100,5.3200,252279917,1349466490.6000,3,24.049200,-3.272700
2021-08-06,sh.688425,5.3000,5.6400,5.2800,5.3900,279770492,1539001715.1000,3,26.669700,1.315800
2021-08-13,sh.688425,5.3900,5.4700,5.2700,5.2900,170055692,914273274.1900,3,16.210900,-1.855300
2021-08-20,sh.688425,5.2800,5.3300,5.1300,5.1600,146311435,767243830.6900,3,13.947500,-2.457500
2021-08-27,sh.688425,5.1400,5.3600,5.1300,5.2900,183597391,964928514.9300,3,17.501700,2.519400
2021-09-03,sh.688425,5.3600,6.1700,5.2200,5.8500,614673020,3573316297.7200,3,58.595200,10.586000
2021-09-10,sh.688425,5.8900,6.3300,5.8000,6.0800,478213192,2903926292.0400,3,45.586800,3.931600
2021-09-17,sh.688425,6.1000,6.1000,5.5500,5.6500,243083083,1412482062.3500,3,23.172500,-7.072400
2021-09-24,sh.688425,5.5800,5.8100,5.5800,5.6000,95080549,543413568.0600,3,9.063800,-0.885000
2021-09-30,sh.688425,5.6100,5.6400,5.3000,5.3400,85974672,463561352.0800,3,8.195700,-4.642900
2021-10-08,sh.688425,5.3900,5.4500,5.3800,5.4100,14359626,77622166.0500,3,1.368900,1.310900
2021-10-15,sh.688425,5.4200,5.4300,5.2600,5.2800,57646307,306900805.9000,3,5.495300,-2.403000
2021-10-22,sh.688425,5.3000,5.3000,5.1700,5.1800,60911310,318557390.2700,3,5.806500,-1.893900
2021-10-29,sh.688425,5.1900,5.3200,4.9900,5.0400,83926334,432586727.8500,3,8.000500,-2.702700
2021-11-05,sh.688425,5.0500,5.0600,4.8400,4.8600,74208882,365870234.4000,3,7.074200,-3.571400
2021-11-12,sh.688425,4.8700,5.0400,4.8500,5.0000,63203038,313246521.5100,3,6.025000,2.880700
2021-11-19,sh.688425,4.9900,5.0400,4.9200,4.9500,60737255,302465930.9900,3,5.789800,-1.000000
2021-11-26,sh.688425,4.9500,5.1900,4.9500,5.0500,96433598,493611122.3700,3,9.192700,2.020200
2021-12-03,sh.688425,5.0000,5.2100,4.9700,5.1800,92553334,471519280.2500,3,8.822900,2.574300
2021-12-10,sh.688425,5.1800,5.4200,5.0900,5.1900,148979593,782077973.1600,3,14.201900,0.193100
2021-12-17,sh.688425,5.2000,5.3100,5.1200,5.1600,78006197,404308760.2800,3,7.436100,-0.578000
2021-12-24,sh.688425,5.1500,5.2600,5.0700,5.0900,108114405,559518370.2400,3,10.055700,-1.356600
2021-12-31,sh.688425,5.0800,5.1100,5.0300,5.0700,57938844,293248292.8200,3,5.303800,-0.392900
2022-01-07,sh.688425,5.0800,5.2800,5.0600,5.2100,90408639,466294467.9200,3,8.276100,2.761300
2022-01-14,sh.688425,5.2600,5.3600,5.1100,5.1400,126953627,667033272.7700,3,11.621500,-1.343600
2022-01-21,sh.688425,5.1300,5.2500,5.0400,5.0600,81262784,418506630.2900,3,7.438900,-1.556400
2022-01-28,sh.688425,5.0500,5.0900,4.8400,4.8700,63141233,312677676.0400,3,5.780000,-3.754900
2022-02-11,sh.688425,4.9300,5.1000,4.9300,5.0200,65512268,330818142.8300,3,5.997100,3.080100
2022-02-18,sh.688425,5.0100,5.1100,4.9700,5.0900,48863244,246663745.8400,3,4.472900,1.394400
2022-02-25,sh.688425,5.0800,5.0900,4.9200,4.9800,63355360,318053277.3800,3,5.799600,-2.161100
2022-03-04,sh.688425,4.9800,4.9900,4.9100,4.9500,55517678,274924393.0000,3,5.082100,-0.602400
2022-03-11,sh.688425,4.9300,4.9500,4.5000,4.7000,70529153,336896817.0000,3,6.456300,-5.050500
