date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603013,16.5300,17.2600,15.5800,16.8000,17997399,296498626.3700,3,29.995700,2.251978
2020-11-20,sh.603013,17.1000,17.3700,16.2000,16.9700,21850258,365703877.0000,3,36.417100,1.011905
2020-11-27,sh.603013,17.0400,18.9000,16.5300,17.4600,34223631,602662770.5600,3,57.039400,2.887448
2020-12-04,sh.603013,17.6000,17.6200,16.1800,16.5800,18686467,312242940.0700,3,31.144100,-5.040092
2020-12-11,sh.603013,16.5700,16.5700,15.1300,15.3500,9807825,155964256.0000,3,16.346400,-7.418577
2020-12-18,sh.603013,15.2800,15.9800,14.9500,15.5100,12049000,185613175.0400,3,20.081700,1.042345
2020-12-25,sh.603013,15.5100,15.7200,14.1800,14.2100,11249221,167649411.0000,3,18.748600,-8.381689
2020-12-31,sh.603013,14.1500,14.6200,13.7800,14.5700,7211681,102325254.9300,3,12.019500,2.533427
2021-01-08,sh.603013,14.5500,14.8800,13.0100,13.4800,10073254,142568249.4100,3,16.788700,-7.481126
2021-01-15,sh.603013,13.4500,13.7500,12.9100,13.5000,6898106,92168796.5800,3,11.496900,0.148368
2021-01-22,sh.603013,13.5000,13.8900,13.4000,13.4500,6854727,93517386.0000,3,11.424600,-0.370370
2021-01-29,sh.603013,13.4500,13.5000,12.5000,12.7300,6624611,86676817.8800,3,11.041100,-5.353160
2021-02-05,sh.603013,12.7200,12.7700,12.0500,12.1300,5859400,72750105.0000,3,9.765700,-4.713276
2021-02-10,sh.603013,12.0800,12.5800,11.8500,12.4500,3202414,39311864.0000,3,5.337400,2.638087
2021-02-19,sh.603013,12.5400,13.2000,12.5000,13.1900,3014044,39104471.0000,3,5.023400,5.943775
2021-02-26,sh.603013,13.2800,13.6800,13.0900,13.4400,7128859,95540854.1200,3,11.881400,1.895375
2021-03-05,sh.603013,13.4700,14.5300,13.2800,14.3100,10361325,145096385.0000,3,17.268900,6.473214
2021-03-12,sh.603013,14.2600,14.7500,13.5300,13.6300,11531910,162794769.0000,3,19.219900,-4.751922
2021-03-19,sh.603013,13.5100,14.5800,13.5000,13.9800,6888403,96834011.0000,3,11.480800,2.567865
2021-03-26,sh.603013,13.9800,14.6900,13.3400,13.5200,12225115,172060736.8200,3,20.375200,-3.290415
2021-04-02,sh.603013,13.5000,13.6800,13.2800,13.5800,5438367,73271499.0000,3,9.063900,0.443787
2021-04-09,sh.603013,13.6000,14.3900,13.5100,14.1900,6537077,92004727.0000,3,10.895100,4.491900
2021-04-16,sh.603013,14.1200,14.5300,13.7200,14.2200,7282001,103159775.0000,3,12.136700,0.211416
2021-04-23,sh.603013,14.2100,14.6400,13.8100,13.8300,7118927,101516618.5900,3,11.864900,-2.742600
2021-04-30,sh.603013,13.8800,14.0200,13.2400,13.4500,4864910,66296821.5200,3,8.108200,-2.747700
