date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603963,8.8800,8.8800,8.4800,8.5900,4850618,42177251.7900,3,2.207800,-2.718007
2020-12-04,sh.603963,8.5300,8.8700,8.4200,8.7800,5710024,49527158.1000,3,2.599000,2.211874
2020-12-11,sh.603963,8.8500,8.8500,8.1900,8.3300,4978354,42087137.7900,3,2.266000,-5.125285
2020-12-18,sh.603963,8.2600,8.8800,8.0600,8.2400,5516506,45652979.3300,3,2.510900,-1.080432
2020-12-25,sh.603963,8.2200,8.3400,7.7000,7.8900,3549871,28698467.7700,3,1.615800,-4.247573
2020-12-31,sh.603963,7.9000,7.9100,7.5500,7.8000,1698116,13178725.8000,3,0.773000,-1.140684
2021-01-08,sh.603963,7.8700,8.4200,7.6100,7.9000,4736614,37434177.0100,3,2.156000,1.282051
2021-01-15,sh.603963,7.9200,8.1800,7.5500,7.9400,3426608,26695857.2400,3,1.559700,0.506329
2021-01-22,sh.603963,7.8400,8.4300,7.8200,8.1200,4041235,32814738.0000,3,1.839400,2.267003
2021-01-29,sh.603963,8.0900,8.2200,7.6100,7.6800,3581286,28456147.2100,3,1.630200,-5.418719
2021-02-05,sh.603963,7.6200,7.7000,6.5700,6.9700,4374183,31152531.1100,3,1.990900,-9.244792
2021-02-10,sh.603963,7.0100,7.3500,6.9000,7.1100,1530175,10839955.6400,3,0.696400,2.008608
2021-02-19,sh.603963,7.1300,7.3200,7.0800,7.3200,1538435,11046623.0000,3,0.700200,2.953586
2021-02-26,sh.603963,7.4700,7.5600,7.1400,7.2800,3647221,26843827.4100,3,1.660100,-0.546448
2021-03-05,sh.603963,7.4000,7.4700,7.1900,7.3900,2772997,20402021.0000,3,1.262200,1.510989
2021-03-12,sh.603963,7.4400,7.5000,6.8300,7.1100,2714134,19579012.0000,3,1.235300,-3.788904
2021-03-19,sh.603963,7.0000,7.5000,7.0000,7.3500,2635567,19186084.0000,3,1.199600,3.375527
2021-03-26,sh.603963,7.3400,7.9600,7.3400,7.6700,8073292,62508957.8400,3,3.674600,4.353741
2021-04-02,sh.603963,7.6300,7.7400,7.2900,7.5000,3462983,25938102.0000,3,1.576100,-2.216428
2021-04-09,sh.603963,7.5500,7.6200,7.4200,7.5800,1714209,12933274.0000,3,0.780200,1.066667
2021-04-16,sh.603963,7.6500,7.7400,7.3100,7.7100,2962157,22410027.0000,3,1.348300,1.715040
2021-04-23,sh.603963,7.7200,7.9600,7.5200,7.5600,2988143,23013414.1200,3,1.360100,-1.945500
2021-04-30,sh.603963,7.5900,7.7200,7.3100,7.6000,3617852,27371138.6200,3,1.646700,0.529100
2021-05-07,sh.603963,7.6000,8.0000,7.5000,7.5100,1638210,12563005.5900,3,0.745600,-1.184200
2021-05-14,sh.603963,7.4100,9.0600,7.3200,9.0600,23912797,200638522.3400,3,10.884400,20.639100
2021-05-21,sh.603963,9.0600,9.9000,7.8500,8.7000,57036391,498695105.1200,3,25.961100,-3.973500
2021-05-28,sh.603963,8.4500,9.3000,8.3300,8.5600,38453746,341334245.9100,3,17.502700,-1.609200
2021-06-04,sh.603963,8.5200,9.2900,8.4100,8.6800,29235048,259708316.2100,3,13.306800,1.401900
2021-06-11,sh.603963,8.4000,8.4800,7.9400,8.1100,16259011,133305816.7700,3,7.400500,-6.566800
2021-06-18,sh.603963,8.0700,8.1000,7.6100,7.7500,6788000,53094755.4600,3,3.089700,-4.439000
2021-06-25,sh.603963,7.7500,8.0300,7.5800,7.6500,6934437,54199138.2800,3,3.156300,-0.667200
2021-07-02,sh.603963,7.7000,8.4800,7.6200,7.9900,17166764,138268233.1400,3,7.813900,4.444400
2021-07-09,sh.603963,7.9300,7.9700,7.3900,7.6900,8722291,67606556.8000,3,3.970000,-3.754700
2021-07-16,sh.603963,7.6900,7.9300,7.4900,7.5000,7534797,58032873.5400,3,3.429500,-2.470700
2021-07-23,sh.603963,7.4700,7.6200,7.1800,7.2400,6787719,50256811.3400,3,3.089500,-3.466700
2021-07-30,sh.603963,7.2600,7.2600,6.7900,7.0800,5527953,38605763.5500,3,2.516100,-2.209900
2021-08-06,sh.603963,7.0300,7.2600,6.9500,7.0000,4486755,31939772.3500,3,2.042200,-1.129900
2021-08-13,sh.603963,6.9800,7.4200,6.9800,7.2800,4879036,35244942.5100,3,2.220700,4.000000
2021-08-20,sh.603963,7.2700,7.8800,7.1200,7.2500,9025195,66378153.9300,3,4.108000,-0.412100
2021-08-27,sh.603963,7.2000,7.3400,7.0800,7.0900,5722959,41362098.1100,3,2.604800,-2.206900
2021-09-03,sh.603963,7.1400,7.2800,7.0400,7.2600,4050964,28958595.5300,3,1.843800,2.397700
2021-09-10,sh.603963,7.2400,7.4000,7.2300,7.3000,4438945,32497260.8500,3,2.020400,0.551000
2021-09-17,sh.603963,7.3200,7.5200,7.1100,7.2300,5559330,40717362.8500,3,2.530500,-0.958900
2021-09-24,sh.603963,7.2000,7.2900,7.0600,7.0900,2054195,14761894.7500,3,0.935000,-1.936400
2021-09-30,sh.603963,7.0900,7.4400,6.7500,7.2700,6568408,46149692.5700,3,2.989700,2.538800
2021-10-08,sh.603963,7.3500,7.3700,7.1000,7.2300,3269953,23456136.5100,3,1.488400,-0.550200
2021-10-15,sh.603963,7.3000,7.3400,7.0200,7.0500,4371538,31207985.0400,3,1.989700,-2.489600
2021-10-22,sh.603963,7.0500,7.1300,6.8600,6.8800,2545022,17763497.7300,3,1.158400,-2.411300
2021-10-29,sh.603963,6.8700,6.9300,6.6300,6.7500,2412918,16289615.8600,3,1.098300,-1.889500
2021-11-05,sh.603963,6.8200,6.8900,6.5500,6.7800,2930804,19713536.3000,3,1.334000,0.444400
2021-11-12,sh.603963,6.7700,6.9700,6.7100,6.9400,2573495,17708082.6800,3,1.171300,2.359900
2021-11-19,sh.603963,7.0200,7.1500,6.9100,7.0600,3944149,27630778.7600,3,1.795200,1.729100
2021-11-26,sh.603963,7.1000,7.1700,6.9500,7.1100,3470124,24468506.2700,3,1.579400,0.708200
2021-12-03,sh.603963,7.0700,7.2200,7.0500,7.1200,3736161,26642636.3400,3,1.700500,0.140600
2021-12-10,sh.603963,7.1300,7.2000,6.9600,7.1600,3784547,26819947.0600,3,1.722600,0.561800
