date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.688087,70.0000,82.6700,70.0000,78.0200,20738612,1599979478.1700,3,76.610500,255.282300
2021-07-16,sh.688087,84.0000,123.9000,80.1000,109.0000,33102850,3279722385.3900,3,122.285300,39.707800
2021-07-23,sh.688087,108.6000,123.0000,99.1000,108.6700,15948163,1765695500.2400,3,58.914200,-0.302800
2021-07-30,sh.688087,108.0000,111.7900,91.0200,101.5000,9776670,1002192587.4700,3,36.115900,-6.598000
2021-08-06,sh.688087,99.0000,110.4500,92.7000,95.0000,5334221,549698910.0400,3,19.705200,-6.403900
2021-08-13,sh.688087,94.9800,98.6900,85.8200,93.3300,4508742,414705291.2600,3,16.655800,-1.757900
2021-08-20,sh.688087,90.6600,102.8000,83.0100,100.6800,5385690,494089386.1000,3,19.895200,7.875300
2021-08-27,sh.688087,102.6600,111.9700,90.1100,92.3400,4713540,458658077.6000,3,17.412300,-8.283700
2021-09-03,sh.688087,92.0000,95.7000,83.4500,83.7500,4492942,396607560.9400,3,16.597400,-9.302600
2021-09-10,sh.688087,85.0000,96.6500,83.0700,83.0700,6398697,556394586.7500,3,23.637400,-0.811900
2021-09-17,sh.688087,83.8000,89.6600,79.7700,83.6000,10849059,904274472.2000,3,40.077600,0.638000
2021-09-24,sh.688087,83.0000,85.3500,80.1000,80.8500,2562115,209249934.2000,3,9.464700,-3.289500
2021-09-30,sh.688087,81.8000,81.8000,71.8100,77.0000,3802057,288381552.2200,3,14.045200,-4.761900
2021-10-08,sh.688087,77.0000,78.6600,74.2600,77.0000,612683,46534838.1000,3,2.263300,0.000000
2021-10-15,sh.688087,76.0300,78.7000,74.2000,76.4000,2556840,195659942.7500,3,9.445100,-0.779200
2021-10-22,sh.688087,76.0200,81.5000,74.9100,80.4200,3805565,298609135.0900,3,14.058200,5.261800
2021-10-29,sh.688087,80.0000,84.9900,79.0900,80.9800,4232054,347861590.8100,3,15.633500,0.696300
2021-11-05,sh.688087,80.1800,92.8700,77.0000,84.5800,5379194,457097717.2900,3,19.871200,4.445500
2021-11-12,sh.688087,85.5800,92.3000,84.0000,89.9000,4392408,387553457.4900,3,16.226000,6.289900
2021-11-19,sh.688087,89.8800,96.0000,88.1200,90.5100,4426884,407793764.6600,3,16.353400,0.678500
2021-11-26,sh.688087,90.5000,104.9500,87.0000,99.8400,6840396,652359986.5600,3,25.269200,10.308300
2021-12-03,sh.688087,98.6800,104.9400,94.7500,103.0000,3416414,340209653.1300,3,12.620600,3.165100
2021-12-10,sh.688087,103.0000,105.6800,93.0000,94.3400,3812606,371785465.1700,3,14.084000,-8.407800
2021-12-17,sh.688087,95.7600,99.8100,91.1000,94.2000,3266677,313324914.8800,3,12.067500,-0.148400
2021-12-24,sh.688087,93.0800,100.7300,92.0000,97.9500,2576676,250035505.2600,3,9.518400,3.980900
2021-12-31,sh.688087,97.0100,97.8200,93.2000,94.4600,1617650,154378287.3300,3,5.975800,-3.563000
2022-01-07,sh.688087,94.4600,101.6800,88.6000,90.1000,3211116,303223256.8400,3,11.862200,-4.615700
2022-01-14,sh.688087,87.5100,91.3800,80.4900,83.3600,5392227,460049794.0400,3,19.074400,-7.480600
2022-01-21,sh.688087,82.0100,84.2200,78.8700,80.6500,2994571,242824430.2100,3,10.592900,-3.251000
2022-01-28,sh.688087,79.9400,85.5500,78.2100,83.5300,2614142,214470650.8700,3,9.247300,3.571000
2022-02-11,sh.688087,86.3300,86.3300,78.2500,78.3500,2202893,179419649.4900,3,7.792500,-6.201400
2022-02-18,sh.688087,78.1000,78.5600,74.0000,74.5500,2137621,162240902.0500,3,7.561700,-4.850000
2022-02-25,sh.688087,74.5000,79.3300,70.0000,77.3900,3346799,251317281.9200,3,11.838900,3.809500
2022-03-04,sh.688087,77.0000,77.5100,70.5000,71.1100,2679389,197668210.0000,3,9.478000,-8.114700
2022-03-11,sh.688087,70.6000,72.7900,63.5000,66.6000,2722220,186863447.0000,3,9.629600,-6.342300
2022-03-18,sh.688087,66.3000,66.3000,57.5000,60.3900,3083827,190076398.4700,3,10.908700,-9.324300
2022-03-25,sh.688087,60.3500,61.6400,58.2400,58.4900,2174416,130825526.6200,3,7.691700,-3.146200
2022-04-01,sh.688087,58.0200,64.0000,56.6900,61.0000,1931090,117972865.3900,3,6.831000,4.291300
2022-04-08,sh.688087,61.0000,61.0000,56.7000,57.6200,1011238,58820543.3700,3,3.577100,-5.541000
2022-04-15,sh.688087,57.2000,62.6200,54.0000,60.4900,1992016,116022825.8700,3,7.046500,4.980900
2022-04-22,sh.688087,60.6500,61.0000,55.3100,57.3000,1006952,58587207.1500,3,3.562000,-5.273600
2022-04-29,sh.688087,57.9800,59.8800,51.2000,59.1600,1975213,109271055.4700,3,6.987100,3.246100
2022-05-06,sh.688087,59.1600,61.9800,57.5300,58.8800,489758,29231308.3500,3,1.732400,-0.473300
2022-05-13,sh.688087,59.2100,64.0000,57.9900,60.7200,1024124,62591580.2400,3,3.622600,3.125000
2022-05-20,sh.688087,61.4900,61.6100,58.0100,60.3500,1374145,82019423.3100,3,4.860900,-0.609400
2022-05-27,sh.688087,60.1300,63.7200,56.8300,59.6800,2180528,130715755.2800,3,7.713400,-1.110200
2022-06-02,sh.688087,59.6000,66.0700,59.1300,65.9500,1527171,95989358.1700,3,5.402200,10.506000
2022-06-10,sh.688087,66.2000,69.8500,63.0200,64.2000,2333663,155030000.2700,3,8.255200,-2.653500
2022-06-17,sh.688087,63.5000,66.0000,61.5100,64.0000,1345557,85791955.5700,3,4.759700,-0.311500
2022-06-24,sh.688087,64.0000,67.9500,58.5000,62.5500,1851147,116345752.7000,3,6.548100,-1.947200
2022-07-01,sh.688087,63.0000,63.9100,54.5800,56.8700,2785506,162119064.7200,3,9.853400,-9.080700
2022-07-08,sh.688087,56.6200,58.7600,54.6500,54.9500,1509181,85324271.6000,3,5.338600,-3.376100
2022-07-15,sh.688087,54.9500,57.9700,52.5000,55.6000,1978617,109771178.7700,3,2.869000,1.182900
2022-07-22,sh.688087,56.7800,60.3000,54.8800,56.9500,2424999,140910269.6600,3,3.516200,2.428100
2022-07-29,sh.688087,56.9500,58.0000,55.0000,55.6400,900942,51113881.5700,3,1.306300,-2.300300
2022-08-05,sh.688087,55.1800,56.5200,51.5100,55.6000,1717195,92104008.6700,3,2.490000,-0.071900
2022-08-12,sh.688087,55.6000,57.9400,54.0100,55.8800,1809816,101090592.0000,3,2.624300,0.503600
2022-08-19,sh.688087,54.7900,56.0000,52.8800,53.1400,1566669,84640699.2200,3,2.271600,-4.903400
2022-08-26,sh.688087,53.5200,56.8800,51.0100,56.1500,2488736,135020630.1200,3,3.608700,5.664300
2022-09-02,sh.688087,55.8700,56.2800,52.2600,52.8100,2919637,157178537.5700,3,4.233500,-5.948400
2022-09-09,sh.688087,53.2500,53.2500,50.3000,50.5000,2710950,139537432.2500,3,3.930900,-4.374200
2022-09-16,sh.688087,50.5000,50.7200,47.7000,47.8200,1692100,83145745.8300,3,2.453600,-5.306900
2022-09-23,sh.688087,47.8800,47.9900,45.0600,45.1400,1851355,85720268.0200,3,2.684500,-5.604300
2022-09-30,sh.688087,44.5300,45.6800,42.7200,44.4700,2116026,92961910.8400,3,3.068200,-1.484300
2022-10-14,sh.688087,44.7000,45.5200,41.0000,44.4900,2781140,121387538.7300,3,4.032500,0.045000
2022-10-21,sh.688087,44.4900,46.8500,41.8500,45.8900,7350122,326408155.9000,3,10.657700,3.146800
2022-10-28,sh.688087,45.6700,49.5000,41.3500,41.4300,9819134,445754519.1200,3,14.237700,-9.718900
2022-11-04,sh.688087,38.8800,42.6800,37.0700,41.5800,8729236,342432935.1100,3,12.657400,0.362100
2022-11-11,sh.688087,41.5700,42.1500,39.6800,40.1100,4756293,193981866.7700,3,6.896700,-3.535400
2022-11-18,sh.688087,40.5100,42.5000,39.6400,40.0500,4691955,191425578.7200,3,6.803300,-0.149600
2022-11-25,sh.688087,39.9300,40.8500,38.5600,39.0100,3280675,130100925.6400,3,4.757000,-2.596800
2022-12-02,sh.688087,38.6300,40.7000,38.1800,40.3000,3990039,158481443.0900,3,5.785600,3.306800
2022-12-09,sh.688087,40.3500,41.5000,39.7800,40.1500,3301234,133951294.0700,3,4.786800,-0.372200
2022-12-16,sh.688087,40.0800,40.3800,38.0200,38.0400,2993495,117393504.7300,3,4.340600,-5.255300
2022-12-23,sh.688087,38.0500,38.1000,33.4300,33.7000,3789175,134585778.3000,3,5.494400,-11.409000
2022-12-30,sh.688087,34.1000,35.5500,33.7300,34.7500,3055090,106712602.8800,3,4.429800,3.115700
2023-01-06,sh.688087,34.8200,39.8200,34.7600,38.6600,4713956,178973364.0500,3,6.835200,11.251800
2023-01-13,sh.688087,38.6000,40.1800,38.1000,38.7500,2834431,110488825.3500,3,4.109900,0.232800
2023-01-20,sh.688087,39.0000,41.1000,38.3900,40.8700,7365275,293920602.4700,3,10.679700,5.471000
2023-02-03,sh.688087,40.5900,42.6100,38.9000,41.1800,7191944,292335127.2100,3,10.428200,0.758500
2023-02-10,sh.688087,40.7700,42.9800,40.6300,41.2900,5737460,239848491.1100,3,8.319300,0.267100
2023-02-17,sh.688087,41.6000,45.3400,40.7500,42.3300,7935417,345327794.3000,3,11.506400,2.518800
2023-02-24,sh.688087,42.6000,45.9900,40.8300,44.8900,8083733,353459740.3500,3,11.721400,6.047700
2023-03-03,sh.688087,44.0000,44.6700,41.8600,42.1800,4058262,175389360.2000,3,5.884500,-6.037000
2023-03-10,sh.688087,42.3200,45.9600,42.0800,44.6900,6448902,283979187.6500,3,9.207300,5.950700
2023-03-17,sh.688087,44.0700,44.9000,40.1100,40.6800,3678333,155819840.9200,3,5.147300,-8.972900
