date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688087,70.0000,123.9000,70.0000,101.5000,79566295,7647589951.2700,3,293.925900,362.204000
2021-08-31,sh.688087,99.0000,111.9700,83.0100,89.4000,21799064,2087451422.1100,3,80.528000,-11.921200
2021-09-30,sh.688087,91.6500,96.6500,71.8100,77.0000,26247999,2184608349.2000,3,96.962800,-13.870200
2021-10-29,sh.688087,77.0000,84.9900,74.2000,80.9800,11207142,888665506.7500,3,41.400100,5.168800
2021-11-30,sh.688087,80.1800,104.9500,77.0000,98.2900,22148394,2014641461.9200,3,81.818400,21.375600
2021-12-31,sh.688087,99.9500,105.6800,91.1000,94.4600,13580511,1319897289.8500,3,50.167700,-3.896600
2022-01-28,sh.688087,94.4600,101.6800,78.2100,83.5300,14212056,1220568131.9600,3,50.776800,-11.571000
2022-02-28,sh.688087,86.3300,86.3300,70.0000,75.3000,8381395,644836419.4600,3,29.648300,-9.852700
2022-03-31,sh.688087,74.9000,76.7600,56.6900,61.6000,11682115,758444675.6500,3,41.324200,-18.193900
2022-04-29,sh.688087,61.4300,62.6200,51.2000,59.1600,6200164,355804817.6900,3,21.932300,-3.961000
2022-05-31,sh.688087,59.1600,64.0000,56.8300,61.6500,5613106,337692005.1400,3,19.855600,4.208900
2022-06-30,sh.688087,61.9000,69.8500,54.5800,57.8700,8836427,555935814.3900,3,31.257800,-5.825500
2022-07-29,sh.688087,57.0000,60.3000,52.5000,55.6400,7275805,413325980.6800,3,14.664600,-3.853500
2022-08-31,sh.688087,55.1800,57.9400,51.0100,52.6800,9681287,526673029.5000,3,14.038000,-5.319900
2022-09-30,sh.688087,52.6900,53.3500,42.7200,44.4700,9191197,444726795.0200,3,13.327300,-15.584700
2022-10-31,sh.688087,44.7000,49.5000,37.4000,37.8000,22305445,984161751.0000,3,32.342700,-14.998900
2022-11-30,sh.688087,38.1500,42.6800,37.0700,39.3900,21156459,847956906.4200,3,30.677000,4.206300
2022-12-30,sh.688087,39.8500,41.5000,33.4300,34.7500,15075684,570497485.6400,3,21.859800,-11.779600
2023-01-31,sh.688087,34.8200,41.5700,34.7600,39.3800,18061902,708766131.9400,3,26.189700,13.323700
2023-02-28,sh.688087,39.5400,45.9900,39.2100,43.5000,27491209,1179468978.8600,3,39.862200,10.462200
2023-03-31,sh.688087,43.6400,45.9600,38.6600,41.6100,18747529,798993035.2100,3,26.537600,-4.344800
2023-04-28,sh.688087,41.4000,41.8500,34.5600,36.4600,13281554,504947611.8900,3,18.586000,-12.376800
2023-05-31,sh.688087,36.3300,36.9500,31.4800,31.8800,16533444,548442029.8600,3,23.136700,-12.561700
2023-06-30,sh.688087,31.6000,32.5900,21.7800,23.8100,22476326,598288422.6100,3,26.545200,5.232200
2023-07-31,sh.688087,23.8800,24.5700,21.6900,22.7600,15189627,349947522.2100,3,14.916300,-4.409900
2023-08-31,sh.688087,22.7800,26.0700,22.1500,25.2500,25100366,604551951.6200,3,24.518700,10.940200
2023-09-28,sh.688087,24.8500,25.2300,23.8900,24.8100,16637175,408726030.2500,3,16.251900,-1.742600
2023-10-31,sh.688087,24.9100,25.6500,21.2700,23.1200,14219535,333349723.2300,3,13.890200,-6.811800
2023-11-30,sh.688087,23.4400,25.9100,22.3000,24.3400,25807867,624310753.5300,3,25.209700,5.276800
2023-12-29,sh.688087,24.5000,24.5000,22.2000,24.0800,15386662,358437058.5100,3,15.029900,-1.068200
2024-01-31,sh.688087,24.2400,26.2000,18.8500,20.6800,28413603,670135294.8600,3,27.755000,-14.119600
2024-02-29,sh.688087,20.2100,24.5000,18.2100,22.4800,19969677,422707602.3800,3,19.507000,8.704100
2024-03-29,sh.688087,22.4500,25.9200,22.0100,25.3800,19354445,470244928.6000,3,18.906100,12.900400
2024-04-30,sh.688087,25.4100,29.8800,24.6000,29.7000,36792509,998201826.9800,3,35.939900,17.021300
2024-05-31,sh.688087,29.9500,30.9400,28.5200,29.7700,23857605,712195763.4300,3,23.304900,0.235700
2024-06-28,sh.688087,29.5000,29.5400,25.3500,25.8800,16845504,457572526.0500,3,16.455500,-13.066800
2024-07-31,sh.688087,25.7800,27.1700,23.5700,26.5800,17054571,439059779.5400,3,11.139300,3.300800
2024-08-30,sh.688087,26.5100,26.9500,24.4200,26.8500,10290346,264531372.1300,3,5.525300,1.015800
2024-09-30,sh.688087,26.8500,31.2400,23.6500,30.1200,15243353,401380672.4300,3,8.184300,12.178800
2024-10-31,sh.688087,35.8000,35.8000,27.6200,29.1000,42812334,1291500060.4000,3,22.987200,-3.252700
2024-11-29,sh.688087,29.1000,30.8000,26.9000,28.7000,29026043,843290997.1300,3,15.584900,-1.374600
2024-12-31,sh.688087,28.6500,31.0000,27.6600,30.3100,33685246,982422276.6700,3,18.086500,5.609800
2025-01-27,sh.688087,30.2100,33.2500,27.9100,31.1600,40192403,1239500442.3100,3,21.580400,2.804400
2025-02-28,sh.688087,31.3600,32.4200,29.0900,29.2400,28808276,888272160.5400,3,15.468000,-6.161700
2025-03-31,sh.688087,29.2600,30.1000,27.3200,27.5200,29606196,859038956.9000,3,15.896200,-5.882400
