date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300382,8.2500,8.4300,8.0600,8.1500,19853375,163561160.4400,3,3.517000,-0.730816
2020-12-31,sz.300382,8.2000,8.2000,7.2300,7.7700,31714288,242519190.0000,3,5.618200,-4.662577
2021-01-08,sz.300382,7.7800,8.2400,7.1000,7.5200,35690062,280634269.8500,3,6.322600,-3.217503
2021-01-15,sz.300382,7.5000,7.5800,6.5000,7.3800,38415959,268115355.2200,3,6.805400,-1.861702
2021-01-22,sz.300382,7.2300,9.3000,7.1600,8.9700,65750522,563997509.0000,3,11.647800,21.544715
2021-01-29,sz.300382,9.0900,9.1700,8.5500,8.9300,38097504,339802431.0000,3,6.749100,-0.445931
2021-02-05,sz.300382,8.9000,9.7700,8.4000,8.4900,48552054,449373623.0000,3,8.601000,-4.927212
2021-02-10,sz.300382,8.3900,8.6000,7.3700,7.6700,30536453,238946657.9000,3,5.409500,-9.658422
2021-02-19,sz.300382,7.7300,8.0300,7.7300,7.9500,12218151,96408065.0000,3,2.164400,3.650587
2021-02-26,sz.300382,7.9700,8.4300,7.8800,8.1100,30547020,250234229.1600,3,5.411500,2.012579
2021-03-05,sz.300382,8.1400,8.8200,7.9800,8.8000,23906066,198757436.0000,3,4.234900,8.508015
2021-03-12,sz.300382,8.7600,9.2300,8.2300,9.1500,36163279,320253841.0000,3,6.406300,3.977273
2021-03-19,sz.300382,9.1200,9.5100,8.9500,9.3200,32917197,304631630.0000,3,5.831400,1.857923
2021-03-26,sz.300382,9.2200,9.4500,8.7300,9.1500,23878867,216614894.7600,3,4.230100,-1.824034
2021-04-02,sz.300382,9.4000,9.4000,8.5100,8.7800,20789455,183170196.0000,3,3.682800,-4.043716
2021-04-09,sz.300382,8.7300,9.2500,8.4600,9.0200,23047258,203934115.0000,3,4.082700,2.733485
2021-04-16,sz.300382,9.0200,9.4200,8.9500,9.2600,25240063,231951576.0000,3,4.471200,2.660754
2021-04-23,sz.300382,9.2600,9.7300,9.2100,9.4700,30033856,283623251.8800,3,5.320300,2.267800
2021-04-30,sz.300382,9.4600,10.2200,9.2500,9.9500,46708193,457854670.0300,3,8.274100,5.068600
2021-05-07,sz.300382,9.9700,10.2000,9.6600,9.8000,18639682,186182441.3200,3,3.301900,-1.507500
2021-05-14,sz.300382,9.7900,10.2200,9.0600,9.6800,46170620,449324436.3800,3,8.178800,-1.224500
2021-05-21,sz.300382,9.5200,9.8500,9.1400,9.2100,36807150,349058539.2100,3,6.520200,-4.855400
2021-05-28,sz.300382,9.2600,11.5500,9.1400,11.2000,89040797,958609425.1400,3,15.773000,21.606900
2021-06-04,sz.300382,11.4000,12.0000,10.9600,11.2900,65468911,749708983.0100,3,11.597500,0.803600
2021-06-11,sz.300382,11.3800,13.2800,11.2500,11.4700,89197671,1065074298.2800,3,15.800800,1.594300
