date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300382,43.6000,50.7700,39.7500,47.4500,45550672,2099655100.0000,3,143.791208,6.653180
2016-01-29,sz.300382,47.2800,47.2800,28.0100,30.2900,25151122,870013515.0000,3,79.395321,-36.164384
2016-02-29,sz.300382,30.6500,35.6800,27.0200,27.3800,18611757,610239552.0000,3,58.752306,-9.607131
2016-03-31,sz.300382,27.5500,35.4400,27.0000,34.2100,35765357,1146143678.0000,3,112.901603,24.945215
2016-04-29,sz.300382,34.0000,36.4400,31.8000,32.7400,31522675,1077415708.0000,3,99.508598,-4.296989
2016-05-31,sz.300382,32.7900,34.8000,28.7300,32.8200,20434877,642161872.0000,3,64.507405,0.244349
2016-06-30,sz.300382,32.6400,39.1900,32.5800,37.5800,39868526,1416775400.0000,3,125.854203,16.002087
2016-07-29,sz.300382,37.5800,40.9700,34.9000,35.2100,28535328,1087525186.0000,3,90.078348,-6.306546
2016-08-31,sz.300382,34.8800,44.5600,33.8100,44.4000,27772930,1088160572.0000,3,87.671663,26.100540
2016-09-30,sz.300382,43.1200,48.4500,42.5000,46.3000,31942177,1441864328.0000,3,90.907260,4.279279
2016-10-31,sz.300382,45.8500,54.9900,43.1500,52.3800,23796444,1129922220.0000,3,60.020818,13.131749
2016-11-30,sz.300382,52.7000,59.8800,51.1200,52.9000,32010200,1764778272.0000,3,80.645548,0.992745
2016-12-30,sz.300382,53.0400,56.3800,45.8800,47.1800,18482144,960368394.0000,3,46.537194,-10.812854
2017-01-26,sz.300382,47.1600,50.4900,38.1800,41.0800,12059696,527703718.0000,3,30.355848,-12.929207
2017-02-28,sz.300382,41.4800,45.2300,40.4500,44.0000,10872670,468900285.0000,3,16.923691,7.108082
2017-03-31,sz.300382,43.9900,48.9600,43.3800,44.5500,16808105,776955326.0000,3,26.161693,1.250000
2017-04-28,sz.300382,44.9600,46.4000,35.6700,38.9700,12343173,502840582.0000,3,19.212059,-12.525253
2017-05-31,sz.300382,39.4000,40.5000,36.3600,37.9200,11327299,434586880.0000,3,17.630858,-2.694380
2017-06-30,sz.300382,37.6900,42.9600,36.1400,41.3300,17530173,701833268.0000,3,27.285587,8.992616
2017-07-31,sz.300382,41.4600,43.5800,38.5000,42.7900,17815486,743358949.0000,3,27.729674,3.532543
2017-08-31,sz.300382,43.5200,43.6800,13.8000,14.6800,33479674,540519078.0000,3,22.427291,-12.195060
2017-09-29,sz.300382,14.6300,16.6500,14.6300,14.9400,38142300,592758418.0100,3,23.748414,1.771117
2017-10-31,sz.300382,15.0700,16.4000,13.5400,14.1600,23183410,350325414.4700,3,14.429149,-5.220884
2017-11-30,sz.300382,14.2100,14.7900,13.5600,14.4500,19868092,280022383.0000,3,12.362522,2.048023
2017-12-29,sz.300382,14.3600,15.5000,13.6000,15.2900,46939905,691501709.5400,3,29.186857,5.813149
2018-01-31,sz.300382,15.1500,15.4500,13.7000,13.9800,47328636,695093551.7100,3,28.688019,-8.567691
2018-02-28,sz.300382,13.8100,14.2800,11.8000,13.1400,29568446,387943454.0900,3,13.959800,-6.008584
2018-03-30,sz.300382,13.0000,13.9700,12.5500,13.3800,35565009,470072072.4700,3,16.787251,1.826484
2018-04-27,sz.300382,13.6000,14.4100,12.4000,13.8200,29338706,387115463.3400,3,13.848640,3.288490
2018-05-31,sz.300382,13.8500,15.0000,13.1000,13.2700,30222652,426112268.5400,3,14.682803,-3.979740
2018-06-29,sz.300382,13.2500,13.9800,6.5900,7.0800,49128659,406889571.0100,3,15.030173,-0.320879
2018-07-31,sz.300382,7.0300,7.0700,6.4400,6.6500,48318178,324369265.2200,3,12.669939,-6.073446
2018-08-31,sz.300382,6.6500,6.7300,5.8100,6.2700,72042344,443375494.6900,3,18.872875,-5.714286
2018-09-28,sz.300382,6.1500,6.5000,5.8700,6.2400,80615217,488793512.9800,3,21.118704,-0.478469
2018-10-31,sz.300382,6.1800,6.1800,5.3800,5.5900,64975702,364969993.8600,3,17.021632,-10.416667
2018-11-30,sz.300382,5.5600,6.2400,5.5500,5.9200,66587368,389596723.1000,3,17.443839,5.903399
2018-12-28,sz.300382,5.9500,6.1300,5.1200,5.5100,67481007,381639581.3300,3,17.677945,-6.925676
2019-01-31,sz.300382,5.4500,5.9900,5.3000,5.3500,80923777,456432605.1100,3,20.415076,-2.903811
2019-02-28,sz.300382,5.3200,6.8800,5.3200,6.7200,98439833,581013905.3000,3,17.438019,25.607477
2019-03-29,sz.300382,6.7200,7.6800,6.5600,7.6300,201114762,1408006666.1700,3,35.626121,13.541667
2019-04-30,sz.300382,7.6000,8.6000,6.7700,6.9000,113867600,892352560.6100,3,20.170811,-9.567497
2019-05-31,sz.300382,6.8500,6.8500,6.0500,6.2200,46102090,295834947.4400,3,8.166647,-9.855072
2019-06-28,sz.300382,6.1900,6.4800,5.7800,6.2200,48845838,300935146.9600,3,8.652682,0.000000
2019-07-31,sz.300382,6.3100,6.3300,5.4000,5.5000,66803379,390212805.9300,3,11.833600,-8.588250
2019-08-30,sz.300382,5.4300,5.6800,4.7800,5.3800,120643682,635915280.9600,3,21.371300,-2.181818
2019-09-30,sz.300382,5.3500,6.2400,5.3100,5.8900,102438058,583293815.9700,3,18.146400,9.479554
2019-10-31,sz.300382,5.8300,6.2300,5.4000,5.5900,87456638,507821204.9500,3,15.492500,-5.093379
2019-11-29,sz.300382,5.5500,5.6300,5.0000,5.0600,119511609,645967673.7700,3,21.170700,-9.481216
2019-12-31,sz.300382,5.0300,6.0500,4.9400,5.6300,119731207,652927377.0400,3,21.209700,11.264822
2020-01-23,sz.300382,5.6300,6.0400,5.5200,5.6900,202420914,1172878268.8800,3,35.857700,1.065719
2020-02-28,sz.300382,5.1200,7.5800,4.7000,7.5800,213098707,1233912975.1300,3,37.749100,33.216169
2020-03-31,sz.300382,8.2000,9.1700,5.8400,5.9200,605632003,4419121361.5200,3,107.284300,-21.899736
2020-04-30,sz.300382,6.0000,7.2700,5.7300,6.3400,287257896,1919343514.7100,3,50.886100,7.094595
2020-05-29,sz.300382,6.2200,7.3600,6.1300,7.3600,187857145,1229006414.2300,3,33.277900,16.632492
2020-06-30,sz.300382,7.5000,8.4800,6.8500,7.3600,339854456,2558824126.6300,3,60.203000,0.000000
