date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sh.600530,3.8900,4.0000,3.5000,3.5600,73603503,270170603.3400,3,9.436400,-5.570300
2021-07-16,sh.600530,3.5500,3.6300,3.3700,3.4200,51943099,181580725.6100,3,6.659300,-3.932600
2021-07-23,sh.600530,3.4200,3.4900,3.3500,3.3700,28047970,95890289.6000,3,3.595800,-1.462000
2021-07-30,sh.600530,3.3300,3.3500,3.0600,3.2100,33765152,107708628.6000,3,4.328900,-4.747800
2021-08-06,sh.600530,3.2100,3.4000,3.1400,3.2200,28618328,92228174.3800,3,3.669000,0.311500
2021-08-13,sh.600530,3.2000,3.2900,3.1700,3.1900,23139644,74614480.8600,3,2.966600,-0.931700
2021-08-20,sh.600530,3.2000,3.2300,3.1100,3.1300,16359620,51631643.6000,3,2.097400,-1.880900
2021-08-27,sh.600530,3.1300,3.2700,3.1300,3.1800,21429533,68621355.4000,3,2.747400,1.597400
2021-09-03,sh.600530,3.1800,3.4000,3.1300,3.3400,33547083,109357033.9500,3,4.300900,5.031400
2021-09-10,sh.600530,3.3300,3.6000,3.3200,3.5000,44338119,155517555.3500,3,5.684400,4.790400
2021-09-17,sh.600530,3.4800,3.7300,3.4800,3.5900,43457242,155583534.9500,3,5.571600,2.571400
2021-09-24,sh.600530,3.5600,3.5700,3.3900,3.4100,21362033,74304693.7300,3,2.738800,-5.013900
2021-09-30,sh.600530,3.4500,3.5500,3.3000,3.4100,26122652,88622080.3700,3,3.349200,0.000000
2021-10-08,sh.600530,3.4300,3.5900,3.4200,3.5200,9987271,35111009.1100,3,1.280400,3.225800
2021-10-15,sh.600530,3.5300,3.6400,3.4500,3.4600,40287655,142787489.0500,3,5.165100,-1.704500
2021-10-22,sh.600530,3.4600,3.4900,3.2700,3.2700,23680803,80081972.6600,3,3.036000,-5.491300
2021-10-29,sh.600530,3.2600,3.3700,3.0200,3.3700,28717562,92512611.1700,3,3.681800,3.058100
2021-11-05,sh.600530,3.3600,3.7000,3.3100,3.5400,49822971,174488733.7500,3,6.387500,5.044500
2021-11-12,sh.600530,3.6000,3.8500,3.5100,3.7500,37361188,135741444.8800,3,4.789900,5.932200
2021-11-19,sh.600530,3.7400,4.1100,3.6800,3.8900,55239429,216869431.5500,3,7.081900,3.733300
2021-11-26,sh.600530,3.8900,3.9400,3.7200,3.7400,33296530,126756480.9000,3,4.268700,-3.856000
2021-12-03,sh.600530,3.7200,3.9200,3.6400,3.8100,29076416,109703003.0200,3,3.727700,1.871700
2021-12-10,sh.600530,3.8200,3.8400,3.6600,3.7700,18090869,67791528.8500,3,2.319300,-1.049900
2021-12-17,sh.600530,3.7500,3.8500,3.6900,3.7100,23664204,89241909.8600,3,3.033900,-1.591500
2021-12-24,sh.600530,3.7100,4.0800,3.5200,3.8500,57799559,224261491.4200,3,7.410200,3.773600
2021-12-31,sh.600530,3.7800,4.7500,3.7300,4.4100,181018769,780557950.3000,3,23.207600,14.545500
2022-01-07,sh.600530,4.3900,5.9700,4.3200,5.9700,234869165,1253598475.9800,3,30.111400,35.374100
2022-01-14,sh.600530,5.3800,5.7800,4.7500,5.5000,416030266,2159806682.0800,3,53.337300,-7.872700
2022-01-21,sh.600530,5.3500,5.4000,4.2800,4.3500,186217967,884377854.9600,3,23.874100,-20.909100
2022-01-28,sh.600530,4.3500,4.3800,3.8700,4.0300,84641309,345904803.6700,3,10.851500,-7.356300
2022-02-11,sh.600530,4.1100,4.3100,4.0100,4.0200,58062700,240966566.0000,3,7.444000,-0.248100
2022-02-18,sh.600530,4.0000,4.1400,3.9000,4.0100,49414795,198649608.1400,3,6.335100,-0.248800
2022-02-25,sh.600530,4.0200,4.4000,3.9700,4.1000,115419452,483168750.5800,3,14.797400,2.244400
2022-03-04,sh.600530,4.1000,4.3600,3.9900,4.3100,73608745,308053280.0000,3,9.437000,5.122000
2022-03-11,sh.600530,4.3900,4.5100,3.9600,4.2500,120008262,505384828.0000,3,15.385700,-1.392100
2022-03-18,sh.600530,4.2200,4.4400,3.9200,4.3700,110999563,472560879.3100,3,14.230700,2.823500
2022-03-25,sh.600530,4.4000,5.1300,4.3000,4.7100,177673733,825363577.3800,3,22.778700,7.780300
2022-04-01,sh.600530,4.7300,5.3800,4.5200,4.5400,237204425,1173512188.6200,3,30.410800,-3.609300
2022-04-08,sh.600530,4.5100,4.6600,4.2700,4.2800,53783895,240469954.5500,3,6.895300,-5.726900
2022-04-15,sh.600530,4.2700,4.3400,4.0000,4.1100,60319170,252838540.8000,3,7.733300,-3.972000
2022-04-22,sh.600530,4.0900,4.2000,3.7900,3.8700,48146740,193197705.8500,3,6.172600,-5.839400
2022-04-29,sh.600530,3.8000,3.8500,3.3300,3.5700,48108722,170732016.3600,3,6.167900,-7.751900
2022-05-06,sh.600530,3.5800,3.6700,3.4600,3.5700,13554064,48605800.0900,3,1.737700,0.000000
2022-05-13,sh.600530,3.5900,3.8200,3.5600,3.7300,35253480,130521819.9600,3,4.519700,4.481800
2022-05-20,sh.600530,3.7400,3.7600,3.5800,3.7400,28908108,106677358.7100,3,3.706200,0.268100
2022-05-27,sh.600530,3.7400,3.8700,3.5400,3.6400,33886743,124513869.7200,3,4.344600,-2.673800
2022-06-02,sh.600530,3.6700,3.7600,3.6100,3.6500,20781515,76360457.5700,3,2.664300,0.274700
2022-06-10,sh.600530,3.6500,4.1200,3.6300,3.9100,98194458,388825831.8800,3,12.589000,7.123300
2022-06-17,sh.600530,3.8600,4.0200,3.8200,3.9400,60971685,239138995.1100,3,7.816800,0.767300
2022-06-24,sh.600530,3.9300,4.0700,3.8700,3.9200,42780625,169583426.5000,3,5.484700,-0.507600
2022-07-01,sh.600530,3.9200,4.1000,3.8900,3.9100,45629860,181927642.8000,3,5.849900,-0.255100
2022-07-08,sh.600530,3.9200,3.9400,3.8100,3.8600,25626502,99123477.8700,3,3.285400,-1.278800
2022-07-15,sh.600530,3.8600,4.0700,3.7300,3.7300,55512709,218681799.5100,3,7.117100,-3.367900
2022-07-22,sh.600530,3.7200,4.0900,3.7200,3.9800,45796309,181884939.4700,3,5.871300,6.702400
2022-07-29,sh.600530,3.9900,4.0600,3.9000,3.9200,23972700,95617000.5000,3,3.073300,-1.507500
2022-08-05,sh.600530,3.9200,3.9500,3.6500,3.7900,30360696,113727406.1900,3,3.892400,-3.316300
2022-08-12,sh.600530,3.7900,3.9700,3.7500,3.9700,23165898,90012635.0000,3,2.969900,4.749300
2022-08-19,sh.600530,3.9300,3.9600,3.8300,3.8300,25472536,99173608.6400,3,3.265700,-3.526400
2022-08-26,sh.600530,3.8500,3.8800,3.7000,3.8000,20438643,77685867.1100,3,2.620300,-0.783300
2022-09-02,sh.600530,3.7500,3.9100,3.7100,3.8500,21299291,81477966.1200,3,2.730700,1.315800
2022-09-09,sh.600530,3.8600,3.9100,3.8000,3.8200,18607034,71628848.7600,3,2.385400,-0.779200
2022-09-16,sh.600530,3.8200,3.9200,3.7000,3.7000,22347052,85694783.2400,3,2.865000,-3.141400
2022-09-23,sh.600530,3.6900,3.7700,3.4900,3.4900,24480903,89123555.3000,3,3.138600,-5.675700
2022-09-30,sh.600530,3.5200,3.6100,3.3400,3.5100,27128257,94332017.5900,3,3.478100,0.573100
2022-10-14,sh.600530,3.5000,3.7600,3.3500,3.7300,24538267,86635254.3100,3,3.145800,6.267800
2022-10-21,sh.600530,3.7300,3.8900,3.7000,3.7900,31121893,118557973.3200,3,3.989900,1.608600
2022-10-28,sh.600530,3.8100,3.8300,3.5700,3.6000,27203902,100368468.5200,3,3.487700,-5.013200
2022-11-04,sh.600530,3.6100,3.9500,3.5900,3.8800,50820521,195512707.3300,3,6.515400,7.777800
2022-11-11,sh.600530,3.8700,4.1000,3.8500,3.9800,40602300,161296695.5000,3,5.205500,2.577300
2022-11-18,sh.600530,3.9600,4.2300,3.9300,4.1800,50738442,208428627.0200,3,6.504900,5.025100
2022-11-25,sh.600530,4.1500,4.2300,3.9700,4.0700,41435783,169651041.7500,3,5.312300,-2.631600
2022-12-02,sh.600530,4.0000,4.2300,3.9800,4.1700,44797663,184821817.9000,3,5.743200,2.457000
2022-12-09,sh.600530,4.2200,4.2700,4.0500,4.1600,50044387,209437325.5500,3,6.415900,-0.239800
2022-12-16,sh.600530,4.1600,4.2800,4.1500,4.1800,33018003,138554297.6900,3,4.233000,0.480800
2022-12-23,sh.600530,4.2600,4.5000,3.9500,3.9900,47400133,194964166.1100,3,6.076900,-4.545500
2022-12-30,sh.600530,3.9800,4.0200,3.7600,3.8000,38221567,147599611.4600,3,4.900200,-4.761900
2023-01-06,sh.600530,3.8800,4.1500,3.7600,3.7800,49133565,191923961.0300,3,6.299200,-0.526300
2023-01-13,sh.600530,3.8000,3.8000,3.6400,3.6800,31866600,118343610.0900,3,4.085500,-2.645500
2023-01-20,sh.600530,3.6700,3.7900,3.6600,3.7700,28361471,105766549.0000,3,3.636100,2.445700
2023-02-03,sh.600530,3.8500,3.8800,3.7100,3.7900,60062931,227527943.4100,3,7.700400,0.530500
2023-02-10,sh.600530,3.8200,3.8700,3.7500,3.8500,34022606,129286567.7400,3,4.385200,1.583100
2023-02-17,sh.600530,3.8200,3.8800,3.7300,3.8100,33748222,129273646.3500,3,4.355100,-1.039000
2023-02-24,sh.600530,3.8200,3.8300,3.7100,3.7400,28715400,108167476.0000,3,3.705600,-1.837300
2023-03-03,sh.600530,3.7500,3.7900,3.6900,3.7400,27169381,101811946.0300,3,3.506100,0.000000
2023-03-10,sh.600530,3.7400,3.7900,3.6400,3.6700,25621532,95146163.9600,3,3.306300,-1.871700
2023-03-17,sh.600530,3.6500,3.6800,3.5400,3.6000,22179789,80433188.0300,3,2.862200,-1.907400
2023-03-24,sh.600530,3.6000,3.6700,3.5700,3.6100,19048746,68906058.2600,3,2.458200,0.277800
2023-03-31,sh.600530,3.6100,3.6100,3.4400,3.5200,22742776,80199639.0600,3,2.934900,-2.493100
2023-04-07,sh.600530,3.5100,3.5300,3.3700,3.4500,20378977,70014168.5500,3,2.629800,-1.988600
2023-04-14,sh.600530,3.4000,3.4300,3.2400,3.3400,40490094,134136411.6100,3,5.225000,-3.188400
2023-04-21,sh.600530,3.3300,3.3700,3.0800,3.0800,24892473,79822212.2200,3,3.212300,-7.784400
2023-04-28,sh.600530,3.0700,3.1600,2.4900,2.4900,26388880,77626723.7300,3,3.405400,-19.155800
2023-05-05,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-05-12,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-05-19,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-05-26,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-06-02,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-06-09,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-06-16,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-06-21,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-06-30,sh.600530,2.4900,2.4900,2.4900,2.4900,0,0.0000,3,0.000000,0.000000
2023-07-07,sh.600530,2.4900,2.4900,2.1400,2.1900,79714629,172053060.0000,3,10.286800,-12.048200
2023-07-14,sh.600530,2.1100,2.1800,1.9600,2.0200,205424776,429074560.5500,3,26.509100,-7.762600
2023-07-21,sh.600530,2.0000,2.0000,1.7600,1.7700,125230231,233777475.4100,3,16.160400,-12.376200
2023-07-28,sh.600530,1.8600,2.0100,1.8200,1.9600,101510434,194059812.9900,3,13.099400,10.734500
2023-08-04,sh.600530,1.9500,1.9600,1.8100,1.8600,99768852,187869938.7300,3,12.874700,-5.102000
2023-08-11,sh.600530,1.8500,2.3200,1.8100,2.3200,100299399,215126993.3800,3,12.943100,24.731200
2023-08-18,sh.600530,2.2800,2.3900,2.1300,2.1800,121232179,272496830.0400,3,15.644400,-6.034500
2023-08-25,sh.600530,2.1500,2.1900,1.9800,1.9900,67428801,140968832.1400,3,8.701400,-8.715600
2023-09-01,sh.600530,2.0300,2.2300,1.8600,2.1700,127638442,270754470.8300,3,16.471300,9.045200
2023-09-08,sh.600530,2.1600,2.2100,2.0700,2.1800,75528852,161897717.4200,3,9.746700,0.460800
2023-09-15,sh.600530,2.1600,2.4900,2.1500,2.3900,133967408,312255565.1700,3,17.287900,9.633000
2023-09-22,sh.600530,2.4600,2.7800,2.4100,2.5100,197429004,507774470.5000,3,25.477200,5.020900
2023-09-28,sh.600530,2.4900,2.5800,2.4100,2.4500,63203390,157453566.1500,3,8.156200,-2.390400
2023-10-13,sh.600530,2.4900,2.5200,2.2600,2.3200,70246368,167271964.2200,3,9.065000,-5.306100
2023-10-20,sh.600530,2.2900,2.3600,2.1400,2.1600,41953130,94269869.5800,3,5.413800,-6.896600
2023-10-27,sh.600530,2.1600,2.2300,2.0700,2.2200,28407224,61239668.9100,3,3.665700,2.777800
2023-11-03,sh.600530,2.2100,2.2800,2.1500,2.2400,28641022,63790237.9400,3,3.696000,0.900900
2023-11-10,sh.600530,2.2400,2.4200,2.2300,2.3800,35084684,81274763.0200,3,4.527500,6.250000
2023-11-17,sh.600530,2.3800,2.5000,2.3600,2.4100,38843974,94416837.9100,3,5.012700,1.260500
2023-11-24,sh.600530,2.4000,2.5400,2.4000,2.5100,29132950,71806038.2500,3,3.759600,4.149400
2023-12-01,sh.600530,2.5100,2.6500,2.4500,2.6000,37908745,97075241.7300,3,4.891900,3.585700
2023-12-08,sh.600530,2.6000,2.7100,2.4600,2.4900,45314090,118462491.9500,3,5.847600,-4.230800
2023-12-15,sh.600530,2.5000,2.7600,2.4800,2.7300,32520388,86127388.1000,3,4.196600,9.638600
2023-12-22,sh.600530,2.7300,2.7800,2.5600,2.6500,25691691,68808919.0600,3,3.315400,-2.930400
2023-12-29,sh.600530,2.6300,2.7700,2.5600,2.6900,22447563,59938209.2200,3,2.896800,1.509400
2024-01-05,sh.600530,2.6700,2.7200,2.6100,2.6400,11382509,30326282.4200,3,1.468900,-1.858700
2024-01-12,sh.600530,2.6200,2.6700,2.5200,2.5800,19084446,49791771.5200,3,2.462700,-2.272700
2024-01-19,sh.600530,2.5900,2.6400,2.4700,2.5100,21704237,55335970.9400,3,2.800800,-2.713200
2024-01-26,sh.600530,2.5200,2.5800,2.3000,2.5100,21359443,51673231.7700,3,2.756400,0.000000
2024-02-02,sh.600530,2.5100,2.5800,2.2100,2.2100,17840100,42900242.0000,3,2.302200,-11.952200
2024-02-08,sh.600530,2.2100,2.2500,2.0000,2.2200,15251717,32653874.4300,3,1.968200,0.452500
2024-02-23,sh.600530,2.2300,2.3900,2.2300,2.3600,13245313,30814856.4900,3,1.709100,6.306300
2024-03-01,sh.600530,2.3800,2.4000,2.2200,2.3000,12704122,29670611.3100,3,1.639400,-2.542400
2024-03-08,sh.600530,2.3000,2.4600,2.2800,2.4100,8478003,20070999.0200,3,1.094000,4.782600
2024-03-15,sh.600530,2.4100,2.4600,2.3800,2.4200,8619950,20893887.5000,3,1.112400,0.414900
2024-03-22,sh.600530,2.4200,2.4200,2.3400,2.3600,6991723,16607702.0100,3,0.902300,-2.479300
2024-03-29,sh.600530,2.3600,2.3700,2.2400,2.2700,7680180,17714271.3300,3,0.991100,-3.813600
2024-04-03,sh.600530,2.2800,2.3300,2.2600,2.3100,4289298,9860344.3800,3,0.553500,1.762100
2024-04-12,sh.600530,2.3100,2.3300,2.2300,2.2900,8926252,20371740.0000,3,1.151800,-0.865800
2024-04-19,sh.600530,2.2400,2.2600,1.8700,1.8900,21990035,44237479.5400,3,2.837700,-17.467200
2024-04-26,sh.600530,1.8800,1.9800,1.8400,1.9600,13822228,26423247.1400,3,1.783800,3.703700
2024-04-30,sh.600530,1.9200,2.0700,1.9200,2.0500,6784717,13545932.1500,3,0.875500,4.591800
2024-05-10,sh.600530,2.0500,2.0600,1.9100,1.9300,13517894,26817401.9600,3,1.744500,-5.853700
2024-05-17,sh.600530,1.9300,2.2200,1.8700,2.2200,27357170,57006334.1300,3,3.530400,15.025900
2024-05-24,sh.600530,2.3300,2.7000,2.2500,2.6800,59600814,147787361.8700,3,7.691300,20.720700
2024-05-31,sh.600530,2.6500,2.7800,2.5000,2.6400,27545040,71872190.7700,3,3.554700,-1.492500
2024-06-07,sh.600530,2.6200,2.6500,2.1300,2.1900,26980271,63771071.4900,3,3.481700,-17.045500
2024-06-14,sh.600530,2.3000,2.6700,2.3000,2.6700,14441350,37566189.0000,3,1.863600,21.917800
2024-06-21,sh.600530,2.7000,2.8700,2.4700,2.7500,49896429,136675767.1000,3,6.438900,2.996300
2024-06-28,sh.600530,2.5800,2.6300,2.3000,2.4500,55046099,134539966.4500,3,7.103400,-10.909100
2024-07-05,sh.600530,2.4500,2.5300,2.3900,2.5200,23886918,58572665.5600,3,3.082500,2.857100
2024-07-12,sh.600530,2.5200,2.6500,2.3200,2.5700,39131477,97259374.8800,3,5.049700,1.984100
2024-07-19,sh.600530,2.5400,2.5600,2.3300,2.3800,25498800,61776032.0000,3,3.290600,-7.393000
2024-07-26,sh.600530,2.3800,2.5300,2.2700,2.4800,31623983,76494050.9800,3,4.081000,4.201700
2024-08-02,sh.600530,2.4600,3.1700,2.4600,2.8300,195843155,566134917.2400,3,25.272700,14.112900
2024-08-09,sh.600530,2.7700,2.9700,2.6100,2.6400,107672773,299274074.0400,3,13.894700,-6.713800
2024-08-16,sh.600530,2.6300,2.6700,2.5500,2.6100,36607700,95562126.0000,3,4.724000,-1.136400
2024-08-23,sh.600530,2.6200,2.7500,2.5700,2.5900,37960931,100918789.7500,3,4.898800,-0.766300
2024-08-30,sh.600530,2.5900,2.6500,2.5100,2.6500,22205503,57348314.6800,3,2.865500,2.316600
2024-09-06,sh.600530,2.6400,2.7600,2.5100,2.6200,35976600,94850484.0000,3,4.642500,-1.132100
2024-09-13,sh.600530,2.5200,2.6700,2.3600,2.5600,45836914,115138196.0800,3,5.915000,-2.290100
2024-09-20,sh.600530,2.5100,2.5800,2.4400,2.5600,17315300,43330809.0000,3,2.234500,0.000000
2024-09-27,sh.600530,2.5600,2.7600,2.4900,2.7500,45677900,119937319.0000,3,5.894500,7.421900
2024-09-30,sh.600530,2.8300,3.0200,2.7800,2.9600,28387694,82257376.9000,3,3.663300,7.636400
2024-10-11,sh.600530,3.2500,3.2600,2.6100,2.6200,81126115,235947198.3800,3,10.469000,-11.486500
2024-10-18,sh.600530,2.6300,2.7600,2.5500,2.5800,42649076,112120880.2600,3,5.503600,-1.526700
2024-10-25,sh.600530,2.5800,3.1500,2.5300,3.0800,124888730,359815167.6800,3,16.116300,19.379800
2024-11-01,sh.600530,3.0900,3.4800,3.0000,3.2800,162482185,524096891.8000,3,20.967500,6.493500
2024-11-08,sh.600530,3.2700,4.0400,3.2300,3.8700,143133217,512019563.1100,3,18.470600,17.987800
2024-11-15,sh.600530,3.8200,4.1300,3.5300,3.5500,118706752,451599870.2800,3,15.318600,-8.268700
2024-11-22,sh.600530,3.5300,3.5900,3.2500,3.2700,64885411,220986104.8100,3,8.373200,-7.887300
2024-11-29,sh.600530,3.2800,3.5600,3.2300,3.5000,47834963,162573171.3000,3,6.172900,7.033600
2024-12-06,sh.600530,3.5100,3.6400,3.2300,3.5000,88839218,303923734.5400,3,11.464400,0.000000
2024-12-13,sh.600530,3.5600,4.2000,3.5600,3.9700,155186878,621889506.2400,3,20.026100,13.428600
2024-12-20,sh.600530,4.0900,4.1400,3.5900,4.0200,82376399,316376696.3900,3,10.630200,1.259400
2024-12-27,sh.600530,4.1000,4.3000,3.7600,3.9900,168901463,674650061.6600,3,21.795900,-0.746300
2025-01-03,sh.600530,4.0700,5.8400,4.0400,5.8400,273463106,1396429556.0700,3,35.289100,46.365900
2025-01-10,sh.600530,5.2600,5.7400,4.1900,4.7500,291231777,1368445222.2200,3,37.582100,-18.664400
2025-01-17,sh.600530,4.7000,5.3800,4.4000,4.8800,318525911,1533436536.1300,3,41.104300,2.736800
2025-01-24,sh.600530,4.7500,4.9800,4.4800,4.5000,151948399,706566601.0400,3,19.608200,-7.786900
2025-01-27,sh.600530,4.5300,4.7000,4.5000,4.5100,16953200,77523914.0000,3,2.187700,0.222200
2025-02-07,sh.600530,4.5100,4.5500,4.4000,4.5000,50169550,225001170.0000,3,6.474200,-0.221700
2025-02-14,sh.600530,4.5000,4.9600,4.4900,4.8700,99220760,477338278.0800,3,12.804000,8.222200
2025-02-21,sh.600530,4.9700,5.0100,4.5500,4.6300,77206608,365809344.4500,3,9.963300,-4.928100
2025-02-28,sh.600530,4.6600,4.9300,4.6600,4.8000,69196313,334051819.6500,3,8.929500,3.671700
2025-03-07,sh.600530,4.7800,5.2700,4.7300,5.0100,73372645,367677821.2500,3,9.468500,4.375000
2025-03-14,sh.600530,5.0400,5.2800,4.9500,5.2400,50787500,259248993.4800,3,6.554000,4.590800
2025-03-21,sh.600530,5.2400,5.4900,5.0400,5.0800,48556974,253210635.3400,3,6.266100,-3.053400
2025-03-28,sh.600530,5.1600,5.4000,4.8600,4.8900,33633423,168489160.5500,3,4.340200,-3.740200
2025-04-03,sh.600530,4.8900,4.9700,4.6000,4.9100,26376798,127152497.1400,3,3.403800,0.409000
2025-04-11,sh.600530,4.5000,4.7400,3.8800,4.5300,43395819,188616515.7900,3,5.600000,-7.739300
2025-04-18,sh.600530,4.5500,4.8800,4.5500,4.7100,40299434,189515472.9600,3,5.200400,3.973500
2025-04-25,sh.600530,4.6900,4.8600,4.6400,4.7300,35040024,166156538.7600,3,4.521700,0.424600
2025-04-30,sh.600530,4.7000,4.7200,4.5200,4.6100,21001350,96831961.5000,3,2.710100,-2.537000
2025-05-09,sh.600530,4.6200,5.3100,4.6200,5.3100,33995835,168026067.9700,3,4.387000,15.184400
2025-05-16,sh.600530,5.8400,8.2500,5.3300,7.2000,247735954,1664276240.7800,3,31.969200,35.593200
2025-05-23,sh.600530,7.0000,8.7000,6.6800,7.5800,358291631,2757458039.6900,3,46.235900,5.277800
2025-05-30,sh.600530,7.1900,9.2600,6.8500,7.6000,378499206,3090438668.8300,3,48.843600,0.263900
2025-06-06,sh.600530,7.4800,9.1800,7.4600,7.8600,245064159,2032811679.8100,3,31.624400,3.421100
2025-06-13,sh.600530,8.0000,11.1400,7.7000,10.1700,406601217,3947902543.7000,3,52.470200,29.554100
2025-06-20,sh.600530,10.0000,10.2700,9.0500,9.2600,189370513,1851162106.9600,3,24.437400,-8.947900
2025-06-27,sh.600530,9.1600,9.4500,8.7100,9.0800,112056370,1015393136.8200,3,14.460400,-1.943800
2025-07-04,sh.600530,9.1900,9.2400,8.4800,8.6800,80815035,721101920.2500,3,10.428800,-4.405300
2025-07-11,sh.600530,8.7800,10.0400,8.2500,9.5100,152250633,1405501300.8100,3,19.647300,9.562200
2025-07-18,sh.600530,8.5600,8.7900,8.0000,8.2800,112407229,943551919.0000,3,14.505600,-12.933800
2025-07-25,sh.600530,8.4000,9.3700,8.2600,9.0200,91583217,802823475.6700,3,11.818400,8.937200
2025-08-01,sh.600530,8.8900,9.1000,8.2300,8.3400,67940100,590353540.0000,3,8.767400,-7.538800
2025-08-08,sh.600530,8.2600,8.5500,7.4500,7.6500,87546243,692656350.3600,3,11.297400,-8.273400
2025-08-15,sh.600530,7.6600,8.0600,7.2300,7.7900,85681586,665285497.4100,3,11.056800,1.830100
2025-08-22,sh.600530,7.7600,8.7100,7.7500,8.5400,87676301,717035633.0600,3,11.314200,9.627700
2025-08-29,sh.600530,8.4800,8.9500,7.7400,7.9700,78306542,654666768.5700,3,10.105100,-6.674500
2025-09-05,sh.600530,7.9500,7.9700,7.4200,7.6100,47365184,365219298.2600,3,6.112300,-4.516900
2025-09-12,sh.600530,7.5800,8.3700,7.5800,7.6600,80487244,641449231.5100,3,10.386500,0.657000
2025-09-19,sh.600530,7.6800,8.4700,7.2900,8.4300,103481001,816682597.6000,3,13.353700,10.052200
2025-09-26,sh.600530,8.5000,8.6100,7.8100,8.1200,96259453,792940681.0100,3,12.421900,-3.677300
