date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300603,13.1000,15.4000,12.4200,15.4000,41300232,575426110.4100,3,18.144800,17.021277
2020-12-18,sz.300603,15.8000,16.1700,13.2000,13.3200,99905380,1450668557.4100,3,43.841600,-13.506494
2020-12-25,sz.300603,13.3900,13.6000,12.1300,12.1800,50904925,657562297.7400,3,22.108100,-8.558559
2020-12-31,sz.300603,12.0000,12.6900,11.6300,12.2100,29309836,356099372.0000,3,12.729300,0.246305
2021-01-08,sz.300603,11.9700,12.5500,10.7100,11.5100,38697180,455107501.4500,3,16.806200,-5.733006
2021-01-15,sz.300603,11.5400,11.5500,10.6400,11.1600,29770607,329808093.6900,3,12.929600,-3.040834
2021-01-22,sz.300603,11.0300,11.8400,10.9000,10.9100,29162681,331219951.0000,3,12.665500,-2.240143
2021-01-29,sz.300603,10.8500,11.0000,8.3800,8.5700,36748455,355877180.9800,3,15.950000,-21.448213
2021-02-05,sz.300603,8.5800,9.6600,8.2400,8.4300,36542629,322184447.0000,3,15.089300,-1.633606
2021-02-10,sz.300603,8.4000,8.5700,8.1100,8.3500,11010842,91855943.7700,3,4.546600,-0.948992
2021-02-19,sz.300603,8.4800,9.4700,8.3600,9.3800,14269437,129360662.0000,3,5.892200,12.335329
2021-02-26,sz.300603,9.6600,10.4300,9.2200,9.3700,38777200,375969331.2700,3,16.012000,-0.106610
2021-03-05,sz.300603,9.3500,9.8500,9.1700,9.5400,24487435,231338491.0000,3,10.111400,1.814301
2021-03-12,sz.300603,9.6200,9.7900,8.5100,8.6600,23101921,208898185.0000,3,9.539300,-9.224319
2021-03-19,sz.300603,8.7400,10.3900,8.7400,9.1400,54193301,515860989.0000,3,22.455200,5.542725
2021-03-26,sz.300603,9.1300,9.8600,8.8500,9.5600,47456566,443348718.8400,3,19.663600,4.595186
2021-04-02,sz.300603,9.7100,10.6400,9.1500,9.6500,65640549,650228614.0000,3,27.198300,0.941423
2021-04-09,sz.300603,9.6100,10.7900,9.5100,10.0100,56659190,579184980.0000,3,23.476900,3.730570
2021-04-16,sz.300603,10.1200,10.2000,9.6800,10.0200,30225640,300387698.0000,3,12.524000,0.099900
2021-04-23,sz.300603,10.0500,10.2700,9.2100,9.2200,31533083,306766674.7700,3,13.065800,-7.984000
2021-04-30,sz.300603,9.2000,9.3500,8.5200,8.7000,22452701,197643500.0500,3,9.303200,-5.639900
2021-05-07,sz.300603,8.5600,8.8800,8.5500,8.7000,4060841,35510619.9500,3,1.682600,0.000000
2021-05-14,sz.300603,8.7100,8.9700,8.6000,8.8600,13376804,117370958.0200,3,5.542700,1.839100
2021-05-21,sz.300603,8.8600,8.8800,8.3400,8.5400,13291608,114184946.0500,3,5.507400,-3.611700
2021-05-28,sz.300603,8.5100,9.2800,8.4200,8.8300,20992133,185317908.5400,3,8.698100,3.395800
2021-06-04,sz.300603,8.9400,10.7000,8.7400,9.1800,38194877,361940398.6900,3,15.826000,3.963800
2021-06-11,sz.300603,9.1000,10.2500,9.0800,10.0900,38374836,369523103.5000,3,15.900700,9.912900
2021-06-18,sz.300603,10.0900,10.3900,9.6500,9.7700,38538395,384502788.2200,3,15.968500,-3.171500
2021-06-25,sz.300603,9.5700,10.0500,9.3100,9.3200,37006161,359760273.0800,3,15.333500,-4.605900
2021-07-02,sz.300603,9.3600,11.4800,9.3200,10.7300,101207659,1060006884.4000,3,41.935500,15.128800
