date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sz.000058,5.3600,5.4600,4.9400,4.9900,59337415,306127304.7900,3,11.029050,-7.076350
2018-09-28,sz.000058,5.0300,5.0600,4.6000,4.7900,45093538,217368217.7200,3,8.381540,-4.008016
2018-10-31,sz.000058,4.7200,4.7400,3.7200,4.2100,46189747,190276806.6500,3,8.585292,-12.108559
2018-11-30,sz.000058,4.2300,7.9000,4.1800,5.5000,726139532,4701133177.7500,3,134.967613,30.641330
2018-12-28,sz.000058,5.6600,6.5500,5.2000,5.9500,565835263,3274324066.2600,3,105.171846,8.181818
2019-01-31,sz.000058,5.9500,7.2000,5.6900,5.8000,583795005,3777078189.5500,3,108.510024,-2.521008
2019-02-28,sz.000058,5.7100,8.5000,5.7000,7.9100,387517563,2787318110.5800,3,72.027920,36.379310
2019-03-29,sz.000058,7.7200,8.3300,6.7500,7.1800,432546443,3321980626.5900,3,80.397442,-9.228824
2019-04-30,sz.000058,7.1400,7.4900,5.7200,5.9000,200729057,1397248074.7600,3,37.308507,-17.827298
2019-05-31,sz.000058,5.8800,7.0600,5.7200,6.1600,191363947,1239216751.3200,3,35.567861,4.406780
2019-06-28,sz.000058,6.1600,6.2400,5.3800,5.6000,70180455,405711107.0100,3,13.044090,-9.090909
2019-07-31,sz.000058,5.6800,5.8200,5.2100,5.2100,61912703,338951934.1800,3,11.507400,-6.438660
2019-08-30,sz.000058,5.2100,11.8000,4.4200,9.9600,584770567,5411232443.6100,3,108.685400,91.170825
2019-09-30,sz.000058,9.9400,12.0800,8.1200,8.2900,1515534823,15517119319.4900,3,281.677200,-16.767068
2019-10-31,sz.000058,8.4000,8.9000,7.1300,7.1500,511021518,4218034155.6500,3,94.978400,-13.751508
2019-11-29,sz.000058,7.0800,8.6900,7.0800,7.4000,535768440,4138301285.2200,3,99.578000,3.496503
2019-12-31,sz.000058,7.3600,8.2900,7.1500,7.3500,417561552,3230688408.4300,3,77.608000,-0.675676
2020-01-23,sz.000058,7.4200,8.6700,7.1500,7.2600,357419684,2841598556.6200,3,66.430000,-1.224490
2020-02-28,sz.000058,6.5300,7.5000,5.8800,6.3800,462441873,3158313990.1500,3,85.949200,-12.121212
2020-03-31,sz.000058,6.4300,7.2500,6.0400,6.1500,264541105,1761639494.8100,3,49.167700,-3.605016
2020-04-30,sz.000058,6.1300,7.9900,6.0300,6.3100,794471560,5618296483.1200,3,147.667800,2.601626
2020-05-29,sz.000058,6.2000,6.7600,6.0400,6.3500,209268273,1326562806.1300,3,38.896500,0.633914
2020-06-30,sz.000058,6.3500,7.9900,6.3000,7.8600,511543462,3564597442.1700,3,95.080000,23.779528
2020-07-31,sz.000058,7.7000,11.9600,7.4600,10.4700,956195417,9060547564.6600,3,177.727100,33.735402
2020-08-31,sz.000058,10.4600,12.6600,8.4600,8.6500,843343656,9073898076.5500,3,156.690800,-17.382999
2020-09-30,sz.000058,8.5800,8.6400,7.3300,7.9500,376658757,3009027214.5200,3,69.982300,-8.092486
2020-10-30,sz.000058,8.1100,8.9800,7.0400,7.0700,212489859,1739984189.5300,3,39.475500,-11.069182
2020-11-30,sz.000058,7.0700,7.5500,6.8900,6.9500,130941298,942286267.4100,3,24.325600,-1.697313
2020-12-31,sz.000058,6.9300,7.1600,6.2000,6.7200,125763973,836644640.6300,3,23.364000,-3.309353
2021-01-29,sz.000058,6.7200,6.7200,5.4700,5.5500,110352365,679046883.5100,3,20.500900,-17.410714
2021-02-26,sz.000058,5.5500,6.2000,5.2300,5.8300,72326638,409339529.0200,3,13.436500,5.045045
2021-03-31,sz.000058,5.8500,6.9700,5.7500,6.1200,279607239,1776616544.0300,3,51.944400,4.974271
2021-04-30,sz.000058,6.1100,6.3500,5.8000,5.8600,71295279,430480218.6200,3,13.244800,-4.248400
2021-05-31,sz.000058,5.8700,6.4800,5.2700,5.4700,135901344,779978106.9200,3,25.247000,-6.655300
2021-06-30,sz.000058,5.4500,6.4700,5.3400,5.9400,206897894,1216160591.1400,3,38.436600,8.592300
2021-07-30,sz.000058,5.8800,6.2800,5.4200,5.5800,226185489,1339850275.0900,3,42.020000,-5.898600
2021-08-31,sz.000058,5.6300,5.8700,5.3200,5.6800,123069771,690722354.6800,3,22.863300,1.792100
2021-09-30,sz.000058,5.6100,7.2300,5.5900,5.7500,337475698,2114974961.9500,3,62.694900,1.232400
2021-10-29,sz.000058,5.8500,5.9500,5.4500,5.5800,48745502,279969739.5500,3,9.055800,-2.956500
2021-11-30,sz.000058,5.5600,6.8800,5.5300,6.0700,263630724,1638486816.3800,3,48.976300,8.781400
2021-12-31,sz.000058,6.0500,7.2500,5.8600,6.7300,394136594,2540015657.7800,3,73.221200,10.873100
2022-01-28,sz.000058,6.8800,7.1500,5.7100,5.9600,320841906,2084912094.4900,3,59.604800,-11.441300
2022-02-28,sz.000058,6.0500,6.3900,5.9300,6.1400,127146498,785186401.4600,3,23.620700,3.020100
2022-03-31,sz.000058,6.1400,6.2800,5.2200,5.8900,146834102,850608105.2600,3,27.278000,-4.071700
2022-04-29,sz.000058,5.8900,6.2100,4.2500,4.8800,133041635,736414386.7700,3,24.716000,-17.147700
2022-05-31,sz.000058,4.9000,6.1100,4.7200,6.1100,152161432,813996582.7700,3,28.268000,25.451400
2022-06-30,sz.000058,6.6000,7.4900,5.3000,6.0600,650097501,4064073921.5600,3,120.772600,-0.818300
2022-07-29,sz.000058,6.0700,6.4700,5.4100,6.3200,351433188,2096646607.2000,3,51.732800,4.290400
2022-08-31,sz.000058,6.4000,7.8500,5.6800,6.0300,674849440,4505169258.8800,3,68.534700,-4.588600
2022-09-30,sz.000058,5.9600,6.3000,5.3300,5.4200,192086008,1136397695.1900,3,19.507400,-10.116100
2022-10-31,sz.000058,5.4300,5.9000,5.2100,5.6200,71868688,400751717.0900,3,7.298600,3.690000
2022-11-30,sz.000058,5.6400,6.8800,5.6200,6.4600,348132217,2163106764.0700,3,35.354700,14.946600
2022-12-30,sz.000058,6.4600,9.3200,6.3800,7.9000,1573874897,12349977865.7100,3,159.835600,22.291000
2023-01-31,sz.000058,7.8800,8.1700,6.6900,7.1500,394147249,2881366856.4600,3,40.027700,-9.493700
2023-02-28,sz.000058,7.1500,7.7000,6.7600,7.0000,362377527,2588570995.5200,3,36.801400,-2.097900
2023-03-31,sz.000058,6.9900,7.0400,6.3500,6.5100,176609933,1176527538.0300,3,17.936100,-7.000000
2023-04-28,sz.000058,6.4900,6.6600,5.8500,6.1700,131634198,840025471.5200,3,13.368300,-5.222700
2023-05-31,sz.000058,6.1700,6.4900,6.1000,6.3100,112585294,711760182.2700,3,11.433800,2.269000
2023-06-30,sz.000058,6.3000,6.6000,5.9000,6.1800,121383044,765816482.3600,3,12.327100,-1.900500
2023-07-31,sz.000058,6.2000,6.9300,6.1600,6.8900,152107578,993364895.9400,3,15.447200,11.488700
2023-08-31,sz.000058,6.8700,7.0400,6.3000,6.5800,199529894,1336083098.3600,3,20.263400,-4.499300
2023-09-28,sz.000058,6.6000,9.3500,6.3300,7.1200,1097486585,8267865748.8200,3,111.454200,8.206700
2023-10-31,sz.000058,7.1400,7.3400,6.6700,7.0800,331075405,2333405155.8600,3,33.622100,-0.561800
2023-11-30,sz.000058,7.1000,9.4800,6.9300,7.6600,914735808,7270791070.2000,3,92.895200,8.192100
2023-12-29,sz.000058,7.5500,7.8400,6.8900,7.1700,284375884,2109356586.4100,3,28.879700,-6.396900
2024-01-31,sz.000058,7.1700,8.8300,6.8600,6.8600,957309563,7592105305.2000,3,97.218600,-4.323600
2024-02-29,sz.000058,6.4500,6.9500,5.2400,6.6300,356769328,2243085874.1100,3,36.231500,-3.352800
2024-03-29,sz.000058,6.6500,7.2700,6.4800,6.7600,317379432,2167296779.1100,3,32.231100,1.960800
2024-04-30,sz.000058,6.7700,7.0200,5.7200,6.3600,182277446,1149225796.8400,3,18.511000,-5.917200
2024-05-31,sz.000058,6.4600,6.5900,5.9300,6.0600,138444291,874324337.3700,3,14.059500,-4.280600
2024-06-28,sz.000058,6.0900,6.1000,5.2300,5.3700,104908254,590182175.6300,3,10.653900,-11.386100
2024-07-31,sz.000058,5.3900,5.6900,4.9900,5.5800,131180429,696522448.8100,3,13.322000,3.910600
2024-08-30,sz.000058,5.5700,6.2300,5.2600,6.1500,394095044,2272312379.6600,3,40.022000,10.215100
2024-09-30,sz.000058,6.0600,8.9600,5.8400,7.3800,1036219393,7188851729.4000,3,105.230800,20.000000
2024-10-31,sz.000058,8.1200,11.8300,6.6100,11.0000,745645102,6539720761.6700,3,75.722100,49.051500
2024-11-29,sz.000058,10.5500,10.7800,8.2100,9.3900,876888951,8071414583.9800,3,89.050200,-14.636400
2024-12-31,sz.000058,9.1100,11.1100,8.0000,8.0300,722404929,6938516745.5000,3,73.362200,-14.483500
2025-01-27,sz.000058,7.9900,8.3200,7.2400,7.6700,233289545,1798219438.4400,3,23.691300,-4.483200
2025-02-28,sz.000058,7.7200,9.0300,7.6800,8.3900,261182015,2155203975.5900,3,26.523500,9.387200
2025-03-31,sz.000058,8.4200,9.9900,7.9200,8.1100,597535637,5387544440.4800,3,60.681400,-3.337300
2025-04-30,sz.000058,8.1200,8.5600,6.9100,8.2300,261092155,2087885285.7900,3,26.514400,1.479700
2025-05-30,sz.000058,8.2200,8.8600,8.0800,8.3000,191022980,1599796444.9300,3,19.399000,0.972500
2025-06-30,sz.000058,8.2800,8.4600,7.7400,8.3100,159836800,1303670070.5700,3,16.231600,0.120500
2025-07-31,sz.000058,8.2500,8.7200,8.0800,8.1100,182080069,1523274258.0400,3,18.490600,-2.406700
2025-08-29,sz.000058,8.1000,9.6800,8.0700,8.9800,439363399,3980424818.5000,3,44.618400,10.727500
2025-09-30,sz.000058,8.9800,9.9600,8.5800,9.8100,300176840,2810579781.3600,3,30.483200,9.242800
2025-10-31,sz.000058,9.7800,12.3000,9.4100,9.9000,663167921,7025925030.0200,3,67.344600,0.917400
