date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603501,10.1100,28.8400,10.1100,22.8100,106520474,2464630716.0000,3,256.058832,224.928775
2017-06-30,sh.603501,21.7300,22.1500,19.2200,20.1500,22080707,457084311.0000,3,53.078623,-11.661552
2017-07-31,sh.603501,20.1500,20.1500,20.1500,20.1500,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.603501,20.1500,20.1500,20.1500,20.1500,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.603501,20.1500,24.3900,20.1500,24.3900,1330826,30907368.0000,3,3.199101,21.042184
2017-10-31,sh.603501,26.8300,35.7100,25.6900,27.1300,158434559,4844751777.0000,3,380.852305,11.234112
2017-11-30,sh.603501,27.8000,44.7200,27.3400,33.1600,285601522,10475239733.0000,3,686.542120,22.226318
2017-12-29,sh.603501,33.3700,45.0200,32.5300,41.7700,279335566,11265711639.0000,3,671.479726,25.965018
2018-01-31,sh.603501,41.5000,45.9700,32.0200,32.4500,183324272,7567874048.0000,3,440.683346,-22.312665
2018-02-28,sh.603501,32.1800,35.4600,26.0100,33.8600,79724419,2489159116.0000,3,191.645400,4.345146
2018-03-30,sh.603501,33.8500,44.0000,33.5000,41.0100,138364978,5388700040.0000,3,332.608120,21.116361
2018-04-27,sh.603501,41.2000,43.2800,35.1000,37.4900,96983011,3848926376.0000,3,233.132238,-8.583272
2018-05-31,sh.603501,38.0900,41.1700,36.0000,37.7000,35666713,1355900362.0000,3,36.757723,0.560149
2018-06-29,sh.603501,37.7000,37.7000,37.7000,37.7000,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.603501,37.7000,37.7000,37.7000,37.7000,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.603501,37.7000,37.7000,37.6600,37.6600,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.603501,37.6600,48.9000,34.8700,35.8700,103558293,4214770724.0000,3,75.830771,-4.753054
2018-10-31,sh.603501,34.4000,35.0900,26.7500,29.4000,96726583,2927150687.0000,3,70.828238,-18.037357
2018-11-30,sh.603501,30.0000,37.4900,29.2500,33.8500,111198746,3650841974.0000,3,81.425509,15.136054
2018-12-28,sh.603501,35.0200,37.0000,29.0000,29.3900,65872952,2221484411.0000,3,48.235604,-13.175775
2019-01-31,sh.603501,29.5200,31.5900,27.6200,28.2800,71412836,2123771059.0000,3,50.854359,-3.776795
2019-02-28,sh.603501,28.4900,43.1700,28.2000,39.4300,75978288,2745282170.0000,3,54.063454,39.427157
2019-03-29,sh.603501,39.5800,55.8900,39.3200,49.3900,145193708,7248699136.0000,3,103.314691,25.259954
2019-04-30,sh.603501,49.9100,62.8900,49.2200,54.8000,101370467,5658978068.0000,3,72.131628,10.953634
2019-05-31,sh.603501,54.8000,55.8800,42.0000,42.0000,83832644,4122777560.0000,3,59.652335,-23.357664
2019-06-28,sh.603501,42.6000,56.9000,38.7200,54.9100,93340795,4348491878.0000,3,66.417998,30.738095
2019-07-31,sh.603501,58.3600,71.7100,51.4500,67.1200,103934157,6380032160.0000,3,73.955800,22.647573
2019-08-30,sh.603501,67.3000,95.7400,62.5000,88.0600,122476885,9382310495.0000,3,87.150300,31.197855
2019-09-30,sh.603501,88.0600,116.4400,87.0000,98.1100,125188276,12812919110.0000,3,89.079600,11.412673
2019-10-31,sh.603501,99.7000,113.8900,93.9000,109.9900,71694452,7292646351.0000,3,51.015300,12.108857
2019-11-29,sh.603501,108.5000,137.9800,105.1000,125.2000,101178962,12074381582.0000,3,71.995000,13.828530
2019-12-31,sh.603501,124.5000,162.9900,123.3100,143.4000,123198684,18212677158.0000,3,87.663800,14.536741
2020-01-23,sh.603501,143.4000,197.9800,136.0000,185.5500,99621719,16100285771.0000,3,70.887200,29.393305
2020-02-28,sh.603501,167.0000,221.8700,165.4500,174.2200,156982010,30275154738.0000,3,105.379700,-6.106171
2020-03-31,sh.603501,180.0000,180.9900,132.0100,155.9000,166406823,26130734559.0000,3,106.412400,-10.515440
2020-04-30,sh.603501,152.8100,195.1500,146.8800,194.4800,111360115,18781523141.0000,3,71.211800,24.746632
