date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.300322,8.4200,9.0700,8.1800,8.6500,75147538,652630599.8100,3,20.447536,1.525822
2018-08-31,sz.300322,8.6500,10.9300,7.9000,10.0100,212742367,2092117993.5100,3,57.886891,15.722543
2018-09-28,sz.300322,9.9700,10.8400,9.4500,10.0300,156281722,1597927243.3600,3,42.524031,0.199800
2018-10-31,sz.300322,9.7200,9.8400,7.8800,8.4000,79209645,686871516.9200,3,21.552830,-16.251246
2018-11-30,sz.300322,8.4500,10.2100,8.4500,9.7500,149644255,1425222800.0700,3,40.717986,16.071429
2018-12-28,sz.300322,10.0000,10.3800,8.9300,9.5400,165662782,1600359485.3800,3,45.076604,-2.153846
2019-01-31,sz.300322,9.5500,11.5000,9.5500,10.4300,304956294,3248520981.5100,3,82.978167,9.329140
2019-02-28,sz.300322,10.5400,16.4100,10.3500,14.8900,416004638,5729078217.6700,3,113.194261,42.761266
2019-03-29,sz.300322,15.0000,15.8100,13.0100,14.0100,538522803,7887897584.0400,3,146.546230,-5.910007
2019-04-30,sz.300322,14.4200,19.1800,13.8500,14.9200,579005460,9478382215.1100,3,157.562626,6.495360
2019-05-31,sz.300322,13.7900,14.1300,11.8500,13.0600,374900368,4864859223.5800,3,102.020258,-12.258405
2019-06-28,sz.300322,12.9900,15.8500,12.5500,15.5000,448523141,6317644522.4000,3,122.054953,18.683002
2019-07-31,sz.300322,16.3200,17.5500,14.6000,17.0700,463397893,7424755672.3200,3,124.945700,10.129032
2019-08-30,sz.300322,16.9200,19.7500,16.3000,17.3000,705433114,12658245587.3500,3,190.205800,1.347393
2019-09-30,sz.300322,17.3500,25.7400,17.0900,24.8600,805237649,17304168771.4000,3,217.116000,43.699422
2019-10-31,sz.300322,24.3000,28.0900,20.3900,20.7700,695554990,16248777774.0500,3,187.542400,-16.452132
2019-11-29,sz.300322,20.6700,23.5500,18.7100,19.3500,582265666,12662089807.1100,3,156.996100,-6.836784
2019-12-31,sz.300322,19.4200,23.3800,19.1200,20.4600,542694725,11545626134.9700,3,146.326600,5.736434
2020-01-23,sz.300322,20.8600,22.2000,19.0000,19.5000,437196115,9215682132.4000,3,117.881200,-4.692082
2020-02-28,sz.300322,17.5500,25.9000,15.8000,20.1100,656526466,13743287329.8100,3,177.019000,3.128205
2020-03-31,sz.300322,20.2600,22.5700,16.5600,16.5600,478485078,9633975884.2800,3,128.523100,-17.652909
2020-04-30,sz.300322,16.5400,17.8800,15.0000,16.2300,195179491,3293782647.8100,3,52.426100,-1.992754
2020-05-29,sz.300322,16.1300,17.6700,15.0800,15.1400,152311092,2545527270.8200,3,40.911400,-6.500894
2020-06-30,sz.300322,15.3500,17.4500,15.2300,17.1400,202874640,3343320711.4200,3,54.493000,13.210040
2020-07-31,sz.300322,17.2800,19.5500,15.2000,16.2900,314619698,5596584798.5600,3,84.508000,-4.959160
2020-08-31,sz.300322,16.3000,17.9900,15.3900,16.5000,172903059,2848179610.9400,3,45.166300,1.289134
2020-09-30,sz.300322,16.4900,18.5400,15.7100,15.8100,355094834,6178160031.9900,3,92.759300,-4.181818
2020-10-30,sz.300322,16.0700,17.4700,14.2000,14.4000,110619753,1801055641.1300,3,28.896700,-8.918406
2020-11-30,sz.300322,14.5000,15.4200,13.4000,14.1100,139479819,2018563802.4000,3,36.435400,-2.013889
2020-12-31,sz.300322,14.1100,14.5800,12.0300,13.1200,108922324,1455491741.7400,3,28.453100,-7.016300
2021-01-29,sz.300322,13.2000,13.5400,10.6700,10.7700,102893356,1275213424.4600,3,26.878300,-17.911585
2021-02-26,sz.300322,10.8400,11.6000,9.8000,10.9400,66429891,711878522.9000,3,17.352900,1.578459
2021-03-31,sz.300322,11.1100,11.4100,10.2200,10.6300,84477814,920439586.5400,3,22.067700,-2.833638
2021-04-30,sz.300322,10.6800,11.5600,10.0500,10.2800,88572436,961356325.4300,3,23.137300,-3.292600
2021-05-31,sz.300322,10.3000,10.9700,10.0500,10.8800,76078413,793814950.2500,3,19.873600,6.043100
2021-06-30,sz.300322,10.9200,13.4500,10.6300,12.5300,334764641,4121153452.0700,3,87.448300,15.165400
2021-07-30,sz.300322,12.4000,13.9600,11.0800,13.3600,322495411,3982722048.5600,3,75.445100,6.624100
2021-08-31,sz.300322,13.7300,14.4800,11.4700,11.7000,390031509,5138571325.3700,3,88.281800,-12.425100
2021-09-30,sz.300322,11.5900,14.1200,10.7700,10.9300,274354346,3453892152.6800,3,62.098500,-6.581200
2021-10-29,sz.300322,11.0600,11.5600,10.1300,10.4400,71899244,786267840.7800,3,16.273900,-4.483100
2021-11-30,sz.300322,10.4900,15.0000,10.2900,12.8000,437024924,5565089458.2100,3,98.918200,22.605400
2021-12-31,sz.300322,12.7000,15.4700,12.2500,13.8800,590952540,8382765209.7200,3,133.758900,8.437500
2022-01-28,sz.300322,13.8900,14.7000,10.8500,11.1600,236223526,3094603938.7600,3,53.467800,-19.596500
2022-02-28,sz.300322,11.3500,12.1200,11.0600,11.5900,97531087,1126881090.7000,3,22.075600,3.853000
2022-03-31,sz.300322,11.6700,11.7700,9.5600,9.8300,133217258,1409639039.9600,3,30.152500,-15.185500
2022-04-29,sz.300322,9.8000,9.8700,6.5200,7.3100,125907131,1010368986.8900,3,28.495700,-25.635800
2022-05-31,sz.300322,7.2900,9.4400,7.1800,9.1800,182242015,1561467161.2800,3,41.470900,25.863900
2022-06-30,sz.300322,9.0800,9.7600,8.2700,8.7600,196352822,1749832525.5000,3,44.690500,-4.575200
2022-07-29,sz.300322,8.7700,12.7600,8.4500,12.4500,343354391,3620059498.9000,3,78.148300,42.123300
2022-08-31,sz.300322,12.6600,12.9900,9.2800,9.3400,419297186,4744671126.0300,3,95.433000,-24.979900
2022-09-30,sz.300322,9.3300,10.4000,8.3000,8.3100,183597739,1743459593.6200,3,41.787500,-11.027800
2022-10-31,sz.300322,8.3700,9.1500,7.9000,8.4000,99940660,858783439.4500,3,22.746800,1.083000
2022-11-30,sz.300322,8.4200,8.9900,7.7500,7.9900,131967249,1120244626.7000,3,30.036100,-4.881000
2022-12-30,sz.300322,8.0300,8.3500,7.0600,7.1900,103811645,797197560.0900,3,23.627900,-10.012500
2023-01-31,sz.300322,7.1900,7.9400,7.1700,7.9300,75466427,579334594.4000,3,17.176500,10.292100
2023-02-28,sz.300322,7.9300,10.6600,7.9100,9.1900,467298859,4354572659.6600,3,106.358800,15.889000
2023-03-31,sz.300322,9.1000,10.4600,8.9000,9.5800,547141692,5240826077.4900,3,124.531300,4.243700
2023-04-28,sz.300322,9.6100,9.9200,7.4400,7.7700,276443999,2452336870.9300,3,62.872000,-18.893500
2023-05-31,sz.300322,7.7600,8.5500,7.4300,8.5500,138885310,1091213755.9200,3,31.390900,10.038600
2023-06-30,sz.300322,8.8500,9.1300,7.8000,8.4600,246481353,2076720642.0100,3,55.709800,-1.052600
2023-07-31,sz.300322,8.4800,9.5000,7.5600,7.7800,321938292,2776005478.7400,3,72.765000,-8.037800
2023-08-31,sz.300322,7.8200,7.9600,6.8800,7.5200,114773745,862617456.2700,3,25.936700,-3.341900
2023-09-28,sz.300322,7.5500,9.4400,7.5100,9.4400,495247640,4204858606.2000,3,111.656900,25.531900
2023-10-31,sz.300322,9.9900,17.4500,9.8100,14.2000,1966341039,26410678831.0800,3,443.324800,50.423700
2023-11-30,sz.300322,13.6900,14.4500,11.5600,12.6200,1264360038,16132144438.8900,3,285.058300,-11.126800
2023-12-29,sz.300322,12.5000,13.1000,10.2500,11.1600,579957686,6637326728.1100,3,130.755300,-11.568900
2024-01-31,sz.300322,11.1700,11.2200,7.5000,7.5300,289187655,2742611507.6600,3,65.199400,-32.526900
2024-02-29,sz.300322,7.4800,9.5100,5.3900,9.0000,697956475,5522296361.0400,3,157.358700,19.521900
2024-03-29,sz.300322,9.0000,11.2000,8.5500,11.2000,966068641,9479451186.5000,3,217.806800,24.444400
2024-04-30,sz.300322,11.9800,13.1000,7.4800,9.2400,1112492582,11315300619.4700,3,250.819100,-17.500000
2024-05-31,sz.300322,9.3700,10.4500,8.2000,8.8800,550992082,5087788494.2300,3,124.225000,-3.896100
2024-06-28,sz.300322,8.9900,9.2800,7.6600,8.3800,383748954,3233176314.1500,3,86.518900,-5.630600
2024-07-31,sz.300322,8.4000,10.4400,7.7500,9.8100,1066796888,9713507134.6000,3,240.516300,17.064400
2024-08-30,sz.300322,9.7800,12.4900,8.7200,9.9400,1256874504,12740155183.0600,3,283.156000,1.325200
2024-09-30,sz.300322,9.9400,12.6500,8.7500,12.4900,761341078,7618325268.7900,3,171.030500,25.653900
2024-10-31,sz.300322,14.8800,17.4600,11.7500,16.1700,1462372546,21517932568.5100,3,328.513000,29.463600
2024-11-29,sz.300322,15.8000,20.5000,14.0400,14.8900,1278866816,21630324892.4300,3,287.289700,-7.915900
2024-12-31,sz.300322,14.9800,16.7000,13.1000,13.1100,562915294,8540799886.8700,3,126.455500,-11.954300
2025-01-27,sz.300322,13.1900,13.3700,11.5100,12.5000,307616892,3905774374.4700,3,69.104200,-4.652900
2025-02-28,sz.300322,12.6500,16.0900,12.6300,14.6400,661748150,9759486853.2300,3,148.657900,17.120000
2025-03-31,sz.300322,14.7000,15.9500,12.6800,12.9700,480977342,7154981857.4300,3,108.048500,-11.407100
2025-04-30,sz.300322,13.1800,14.8600,9.5900,14.3700,693730275,9242468606.4900,3,155.742300,10.794100
2025-05-30,sz.300322,14.4200,16.5100,13.8600,15.0500,732741627,10964715228.1500,3,164.240500,4.732100
2025-06-30,sz.300322,14.8000,15.3200,13.7700,14.9500,407809288,5997228911.5000,3,92.430800,-0.664500
2025-07-31,sz.300322,14.8900,21.4800,14.4000,19.9300,1325763094,22644242005.0400,3,300.487400,33.311000
2025-08-29,sz.300322,19.8300,30.9500,18.4800,27.2600,2270362609,58434241382.9000,3,514.583400,36.778700
2025-09-30,sz.300322,27.0100,27.4100,22.1800,23.2600,849521886,20708709651.4000,3,192.574300,-14.673500
2025-10-31,sz.300322,23.6900,25.6700,21.0900,25.1000,510188213,12141080808.3200,3,115.838400,7.910600
