date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300322,14.3300,14.6800,14.0500,14.2900,28280181,406826526.9200,3,7.387500,-0.487465
2020-12-04,sz.300322,14.2200,14.5800,14.0800,14.2000,21994181,314003894.7200,3,5.745500,-0.629811
2020-12-11,sz.300322,14.2000,14.3400,13.0600,13.5300,23308366,322471244.0600,3,6.088700,-4.718310
2020-12-18,sz.300322,13.4800,13.6700,13.1300,13.1800,14110163,189591274.2900,3,3.685900,-2.586844
2020-12-25,sz.300322,13.1500,13.4200,12.2500,12.6600,25511744,329311743.1600,3,6.664200,-3.945372
2020-12-31,sz.300322,12.4500,13.6500,12.0300,13.1200,28890145,369694970.0000,3,7.546800,3.633491
2021-01-08,sz.300322,13.2000,13.5400,12.0400,12.8000,33796296,435029276.5200,3,8.828400,-2.439024
2021-01-15,sz.300322,12.6300,13.1200,12.2000,12.4800,23239552,291164340.3000,3,6.070700,-2.500000
2021-01-22,sz.300322,12.4000,12.9400,12.1200,12.2800,21858182,274262962.0000,3,5.710000,-1.602564
2021-01-29,sz.300322,12.2000,12.2500,10.6700,10.7700,23999326,274756838.7900,3,6.269200,-12.296417
2021-02-05,sz.300322,10.8400,11.1800,9.8400,9.9500,21763192,227758723.0000,3,5.685000,-7.613742
2021-02-10,sz.300322,9.9600,10.3200,9.8000,10.2100,10532916,106304183.4600,3,2.751500,2.613065
2021-02-19,sz.300322,10.2600,11.1100,10.2600,11.0900,12410196,134375032.0000,3,3.241800,8.619001
2021-02-26,sz.300322,11.0900,11.6000,10.7400,10.9400,21723587,243440580.0400,3,5.674600,-1.352570
2021-03-05,sz.300322,11.1100,11.3600,10.9800,11.1900,15016925,167893484.0000,3,3.922800,2.285192
2021-03-12,sz.300322,11.2500,11.4100,10.2300,10.5600,16676794,179777807.0000,3,4.356300,-5.630027
2021-03-19,sz.300322,10.5600,10.6500,10.2200,10.4000,14002591,146570742.0000,3,3.657900,-1.515152
2021-03-26,sz.300322,10.8200,11.3900,10.6600,11.0800,28809345,319088596.9900,3,7.525700,6.538462
2021-04-02,sz.300322,11.2000,11.2000,10.4900,10.6800,14942878,160023380.0000,3,3.903500,-3.610108
2021-04-09,sz.300322,10.6700,10.9000,10.4000,10.4500,12003679,128143593.0000,3,3.135700,-2.153558
2021-04-16,sz.300322,10.4400,10.5500,10.0500,10.3900,11935137,122273823.0000,3,3.117800,-0.574163
2021-04-23,sz.300322,10.4800,11.5600,10.4000,11.0600,38634132,432444111.0900,3,10.092100,6.448500
2021-04-30,sz.300322,11.1600,11.2600,10.1600,10.2800,21028769,225580361.7500,3,5.493200,-7.052400
2021-05-07,sz.300322,10.3000,10.4400,10.1600,10.3400,6900289,70947325.9500,3,1.802500,0.583700
2021-05-14,sz.300322,10.3100,10.5300,10.0500,10.4900,18118719,187158440.8700,3,4.733100,1.450700
2021-05-21,sz.300322,10.4600,10.5100,10.1000,10.1400,18859709,193918751.2100,3,4.926600,-3.147900
2021-05-28,sz.300322,10.5000,10.8700,10.2300,10.6600,25851960,273021018.1200,3,6.753200,5.128200
2021-06-04,sz.300322,10.6500,12.5000,10.6300,12.0000,76224630,888383517.3800,3,19.911700,12.570400
2021-06-11,sz.300322,12.0000,12.7900,11.6400,11.6600,84386191,1023784818.0300,3,22.043600,-2.833300
2021-06-18,sz.300322,11.6400,13.4500,11.5600,12.8100,87771204,1112611001.4000,3,22.927900,9.862800
2021-06-25,sz.300322,12.7600,13.2800,11.9900,12.1800,62201409,785451415.9000,3,16.248400,-4.918000
2021-07-02,sz.300322,12.1800,12.8600,11.5500,11.8700,48808726,598113689.0300,3,12.750000,-2.545200
