date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300494,14.6000,14.9900,13.4800,13.9600,17876401,253354875.0000,3,11.197600,-3.591160
2020-12-31,sz.300494,13.8600,14.6700,13.5000,14.6000,17049129,242838061.0000,3,10.679500,4.584527
2021-01-08,sz.300494,14.6000,14.9000,11.7400,12.4600,34557204,451122505.2000,3,21.646300,-14.657534
2021-01-15,sz.300494,12.2700,12.7400,11.6100,12.3900,23779648,287899494.0900,3,14.895300,-0.561798
2021-01-22,sz.300494,12.2400,13.2400,12.2400,12.4000,22876630,289895273.0000,3,14.329700,0.080710
2021-01-29,sz.300494,12.3300,14.4100,11.9100,13.5000,48803688,644966593.2200,3,30.570300,8.870968
2021-02-05,sz.300494,13.3700,13.6000,11.6100,11.6900,36727657,460216907.0000,3,23.005900,-13.407407
2021-02-10,sz.300494,11.7300,12.0700,10.9500,11.6300,15798137,179545700.0000,3,9.895800,-0.513259
2021-02-19,sz.300494,11.8000,12.5700,11.8000,12.5300,10090200,122930195.0000,3,6.320400,7.738607
2021-02-26,sz.300494,12.4000,12.9800,12.0100,12.4600,26724781,335136696.5800,3,16.740300,-0.558659
2021-03-05,sz.300494,12.4300,12.9500,12.4000,12.8600,20858514,264325101.0000,3,13.065600,3.210273
2021-03-12,sz.300494,12.9200,13.0400,11.7400,12.3100,20940217,257799472.0000,3,13.116900,-4.276827
2021-03-19,sz.300494,12.2200,12.6400,12.0300,12.2500,13655164,168476443.0000,3,8.553500,-0.487409
2021-03-26,sz.300494,12.2900,13.2000,12.2700,12.8600,19660103,249203649.9200,3,12.315000,4.979592
2021-04-02,sz.300494,12.9000,12.9500,12.0700,12.2200,11907249,147923633.0000,3,7.458600,-4.976672
2021-04-09,sz.300494,12.2900,13.0600,12.2100,12.8700,18094774,231661334.0000,3,11.334300,5.319149
2021-04-16,sz.300494,12.9700,12.9700,12.0000,12.8000,16297988,202926432.0000,3,10.209000,-0.543901
2021-04-23,sz.300494,12.7900,13.0800,12.3600,12.4200,17409905,221768646.1300,3,10.905400,-2.968800
2021-04-30,sz.300494,12.4200,12.7300,11.8000,12.3300,16024850,197951859.9800,3,9.956600,-0.724600
2021-05-07,sz.300494,12.4000,12.5800,12.2600,12.5200,4585934,57055138.7000,3,2.837000,1.541000
2021-05-14,sz.300494,12.4600,13.3700,12.4100,13.0900,24586285,318227957.3400,3,15.210200,4.552700
2021-05-21,sz.300494,12.9600,14.2800,12.7200,13.7600,39242691,536345383.6900,3,24.277100,5.118400
2021-05-28,sz.300494,13.9000,14.2600,13.6400,14.1500,26499153,368458509.9400,3,16.393500,2.834300
2021-06-04,sz.300494,14.0000,14.6600,13.6800,14.4400,25093260,353112376.8500,3,15.523800,2.049500
2021-06-11,sz.300494,14.4400,14.9800,14.0400,14.0500,25502102,369730195.9400,3,15.776800,-2.700800
2021-06-18,sz.300494,13.9800,15.4900,13.2500,14.9600,23476952,330922522.7100,3,14.482700,6.476900
2021-06-25,sz.300494,14.8500,15.1000,14.3200,14.8600,26182598,386550739.9700,3,16.128100,-0.668400
2021-07-02,sz.300494,14.8600,16.4700,14.5100,14.9000,35367521,537715831.6800,3,21.785900,0.269200
2021-07-09,sz.300494,15.0200,15.7100,14.5400,14.8200,24249909,366635646.0200,3,14.937600,-0.536900
2021-07-16,sz.300494,14.8400,17.5000,14.8400,15.8900,47871867,772716832.1800,3,29.488400,7.220000
2021-07-23,sz.300494,15.7300,16.8900,15.4100,15.4600,32240939,517864674.9600,3,19.859900,-2.706100
2021-07-30,sz.300494,15.3100,15.3600,13.7600,14.1300,22954472,329746375.5400,3,13.977100,-8.602800
2021-08-06,sz.300494,14.4700,15.2600,12.9400,13.1500,32261063,459204239.5200,3,18.129900,-6.935600
2021-08-13,sz.300494,13.1500,13.6800,12.9300,13.1100,17774682,237013821.4800,3,9.891900,-0.304200
2021-08-20,sz.300494,13.0600,13.2400,12.5100,12.5800,13715761,176426626.5300,3,7.633100,-4.042700
2021-08-27,sz.300494,12.5500,13.4500,12.5300,12.9400,18439144,239705406.6900,3,10.261700,2.861700
2021-09-03,sz.300494,13.1800,13.6400,12.6000,13.1900,28377510,370963270.4400,3,15.792700,1.932000
2021-09-10,sz.300494,13.1500,16.5200,12.9500,14.6100,91965251,1407262505.2300,3,51.180600,10.765700
2021-09-17,sz.300494,14.4100,16.0400,13.9600,14.1800,71609142,1072556728.5400,3,39.852000,-2.943200
2021-09-24,sz.300494,14.0400,15.2900,13.9500,14.8800,24453461,357169062.8100,3,13.608900,4.936500
2021-09-30,sz.300494,14.6100,14.6400,13.0000,14.0000,27399390,377482113.0700,3,15.248400,-5.914000
2021-10-08,sz.300494,14.4200,14.8600,14.0600,14.7100,7929313,115554863.0900,3,4.412800,5.071400
