date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603316,8.1800,22.2000,8.1800,21.2600,73178608,1514841021.0000,3,143.995687,211.730205
2017-07-31,sh.603316,20.5000,22.1400,14.9400,15.3500,198173209,3742557884.0000,3,389.951218,-27.798683
2017-08-31,sh.603316,15.4100,19.1400,14.1600,18.3100,138495367,2294946097.0000,3,272.521383,19.283388
2017-09-29,sh.603316,18.2000,18.5700,16.0800,16.3800,114312117,2004089990.0000,3,224.935295,-10.540688
2017-10-31,sh.603316,16.7000,19.2000,16.5200,17.1700,104719731,1889115465.0000,3,206.060077,4.822955
2017-11-30,sh.603316,17.1600,17.7100,14.0200,14.3900,44848601,736066306.0000,3,88.249904,-16.191031
2017-12-29,sh.603316,14.3900,15.4800,12.9000,14.3600,31783770,445529510.0000,3,62.541854,-0.208478
2018-01-31,sh.603316,14.4800,14.8700,13.4600,13.6100,29567331,421611105.0000,3,58.180502,-5.222841
2018-02-28,sh.603316,13.5500,13.7000,11.0600,11.9500,13450657,159844702.0000,3,26.467300,-12.196914
2018-03-30,sh.603316,12.0100,12.8900,10.8300,12.4800,28457438,349638793.0000,3,55.996533,4.435146
2018-04-27,sh.603316,12.5500,14.0000,11.4500,11.7200,33319864,424213518.0000,3,65.564471,-6.089744
2018-05-31,sh.603316,11.5800,13.5800,11.3300,12.1300,40569562,515586346.0000,3,79.829913,4.050074
2018-06-29,sh.603316,12.0700,12.6500,9.0000,9.7900,18862364,209710562.0000,3,31.174109,-19.291014
2018-07-31,sh.603316,9.7900,10.6300,9.0300,9.6300,18441963,180558110.0000,3,17.550971,-1.634321
2018-08-31,sh.603316,9.6100,10.1000,8.6000,8.6100,16113248,148085536.0000,3,15.334764,-10.591900
2018-09-28,sh.603316,8.6800,8.6800,8.0800,8.4300,12775111,107432417.0000,3,12.157903,-2.090592
2018-10-31,sh.603316,8.2200,8.3600,7.1200,7.7600,10865827,83226898.0000,3,10.340863,-7.947805
2018-11-30,sh.603316,7.7300,8.8200,7.3800,7.7700,45939546,379433749.0000,3,43.720055,0.128866
2018-12-28,sh.603316,7.8600,8.8800,7.6500,7.7400,35120659,289802132.0000,3,33.423864,-0.386100
2019-01-31,sh.603316,7.7600,8.0600,6.8000,7.1000,24680769,188358822.0000,3,23.488359,-8.268734
2019-02-28,sh.603316,7.0900,8.4400,7.0900,8.2700,27526298,215715963.0000,3,26.196411,16.478873
2019-03-29,sh.603316,8.2700,9.4800,8.1000,9.0900,75347528,668614401.0000,3,71.707240,9.915357
2019-04-30,sh.603316,9.1400,10.3600,8.0500,8.4000,73817982,696815832.0000,3,70.251591,-7.590759
2019-05-31,sh.603316,8.1400,8.4700,7.6700,8.0600,17868740,144237093.0000,3,17.005442,-3.334218
2019-06-28,sh.603316,8.1500,9.0600,7.7600,8.7700,33673820,284925828.0000,3,32.046926,8.808933
2019-07-31,sh.603316,8.9500,9.3800,8.2000,8.8800,30739617,272560052.0000,3,29.254400,1.254276
2019-08-30,sh.603316,8.8200,11.3000,8.6600,10.4900,53784459,542283053.0000,3,51.185900,18.130631
2019-09-30,sh.603316,10.4800,10.6200,8.9100,9.2600,23571688,229037032.0000,3,22.432900,-11.725453
2019-10-31,sh.603316,9.1900,9.6800,8.8800,9.0400,10050837,92680419.0000,3,9.565100,-2.375810
2019-11-29,sh.603316,8.9200,10.2000,7.9800,10.0200,38127987,364381403.0000,3,36.285900,10.840708
2019-12-31,sh.603316,10.1300,10.9800,8.9500,9.2900,41801480,418278220.0000,3,39.781900,-7.285429
2020-01-23,sh.603316,9.3200,9.4700,8.6800,8.8800,22468603,205001459.0000,3,21.383200,-4.413348
2020-02-28,sh.603316,7.9900,8.5300,7.6000,7.9200,31119585,253356013.0000,3,29.616200,-10.810811
2020-03-31,sh.603316,7.9800,12.1000,7.9800,10.8000,131438851,1348771228.0000,3,125.088800,36.363636
2020-04-30,sh.603316,10.9600,13.5000,10.7700,13.1800,109689928,1319796611.0000,3,104.390800,22.037037
2020-05-29,sh.603316,13.1800,13.3200,9.9500,9.9500,66851284,783125115.0000,3,63.621400,-24.506829
2020-06-30,sh.603316,8.9600,9.7600,8.0300,8.2300,139271183,1199795407.0000,3,124.336200,-16.995529
2020-07-31,sh.603316,8.2600,9.2500,8.1900,8.8600,124095801,1087736121.6100,3,61.046800,7.654921
2020-08-31,sh.603316,8.9000,10.2000,8.5200,9.1500,108243562,1004098811.3600,3,53.248500,3.273138
2020-09-30,sh.603316,9.1100,9.2400,8.2600,8.5800,58145627,504618513.8200,3,28.603500,-6.229508
2020-10-30,sh.603316,8.6300,9.2600,8.4200,8.9700,38813347,340244061.9300,3,19.093600,4.545455
2020-11-30,sh.603316,8.9600,9.8000,8.5500,9.6300,142251448,1303783081.9300,3,69.978300,7.357860
2020-12-31,sh.603316,9.4900,9.5700,7.2500,7.3400,66352402,552065207.4500,3,32.640900,-23.779855
2021-01-29,sh.603316,7.3500,7.4200,5.6400,5.6600,65441622,420059933.6500,3,32.192900,-22.888283
2021-02-26,sh.603316,5.6400,6.7500,5.4900,6.5400,67393650,406707350.1700,3,33.153200,15.547703
2021-03-31,sh.603316,6.5700,7.8000,6.1300,6.9100,127271575,892948631.9100,3,62.609200,5.657492
2021-04-30,sh.603316,6.8500,8.8200,6.5200,7.4900,202730096,1531027674.2500,3,99.729500,8.393600
2021-05-31,sh.603316,7.4000,8.2900,6.7500,7.6400,171926793,1263492775.5200,3,84.576500,2.002700
2021-06-30,sh.603316,7.5800,7.8000,5.3900,5.4700,134683551,953411934.6400,3,62.702800,-5.728700
2021-07-30,sh.603316,5.4700,5.5200,4.7400,4.9500,63453824,334722028.7700,3,24.011500,-9.506400
2021-08-31,sh.603316,4.9600,5.4200,4.9200,5.2400,57772894,298727242.2400,3,21.861900,5.858600
2021-09-30,sh.603316,5.2400,5.5300,4.8500,4.9900,54587986,288412522.7500,3,20.656600,-4.771000
2021-10-29,sh.603316,5.0100,5.2000,4.5700,4.7400,27032194,133641540.8200,3,10.229300,-5.010000
2021-11-30,sh.603316,4.7400,5.2400,4.5900,5.1900,44039426,220308545.1000,3,16.665200,9.493700
2021-12-31,sh.603316,5.1800,5.8500,5.1200,5.5200,65169733,350291327.8400,3,24.660800,6.358400
2022-01-28,sh.603316,5.5500,5.8800,5.1800,5.4200,68188807,381350620.7800,3,25.803300,-1.811600
2022-02-28,sh.603316,5.4900,11.7700,5.3500,7.7900,380298590,3355986971.7600,3,143.908700,43.726900
2022-03-31,sh.603316,7.7100,8.5600,6.8500,7.6200,778691368,5931897708.0200,3,294.664200,-2.182300
2022-04-29,sh.603316,7.4200,8.5400,5.4200,5.6400,453352821,3174201072.4200,3,171.552800,-25.984300
2022-05-31,sh.603316,5.5900,7.2600,5.4600,6.6000,453886285,2932295757.7700,3,171.754800,17.021300
2022-06-30,sh.603316,6.5000,6.9600,5.8000,6.1800,376332138,2356293749.9700,3,142.407900,-6.220700
2022-07-29,sh.603316,6.2100,6.3500,5.5600,6.0300,176124624,1060773392.8900,3,66.647200,-2.427200
2022-08-31,sh.603316,6.0000,6.1900,5.6300,6.0300,110474898,655114960.0000,3,41.804500,0.000000
2022-09-30,sh.603316,6.0700,6.2900,5.3300,5.3700,93030382,554235478.2000,3,35.203500,-10.945300
2022-10-31,sh.603316,5.3500,5.7700,5.1900,5.3800,49944190,275221337.1000,3,18.899500,0.186200
2022-11-30,sh.603316,5.3800,6.1800,5.3700,6.0400,82890503,488498229.5500,3,31.366500,12.267700
2022-12-30,sh.603316,6.0600,6.1800,5.5700,5.7000,81428500,484731798.8300,3,30.813300,-5.629100
2023-01-31,sh.603316,5.7000,6.6600,5.7000,6.2200,133723497,824418127.3000,3,50.602100,9.122800
2023-02-28,sh.603316,6.2400,6.6400,6.1300,6.3200,118625220,754999000.7000,3,44.889000,1.607700
2023-03-31,sh.603316,6.3100,6.7400,5.9300,6.0400,123420139,789801850.1800,3,46.703200,-4.430400
2023-04-28,sh.603316,6.0500,6.0700,5.2100,5.6300,65600634,369671665.8400,3,24.824100,-6.788100
2023-05-31,sh.603316,5.6200,6.2000,5.6000,5.8700,71604496,421532446.8100,3,27.095900,4.262900
2023-06-30,sh.603316,5.8500,6.1500,5.5600,6.1400,59096132,350565876.9500,3,22.362600,4.599700
2023-07-31,sh.603316,6.1500,7.6900,6.1200,7.3600,235723615,1663871968.9000,3,89.200200,19.869700
2023-08-31,sh.603316,7.3700,7.4200,6.6200,6.7700,89626691,628560038.2400,3,33.915900,-8.016300
2023-09-28,sh.603316,6.8000,6.9700,6.2500,6.2800,81516380,534986572.2000,3,30.846500,-7.237800
2023-10-31,sh.603316,6.3500,6.7700,5.9100,6.3900,87371195,553724378.7000,3,33.062100,1.751600
2023-11-30,sh.603316,6.4000,7.0700,6.3600,6.8900,86023778,582797937.5800,3,32.552200,7.824700
2023-12-29,sh.603316,6.8700,7.1200,6.4400,6.7400,79765270,544908793.3800,3,30.184100,-2.177100
2024-01-31,sh.603316,6.7400,7.3200,5.3800,5.3800,131757521,870764684.8000,3,49.858200,-20.178000
2024-02-29,sh.603316,5.2400,5.3600,3.1200,4.3200,167576100,691439428.4600,3,63.412500,-19.702600
2024-03-29,sh.603316,4.3200,6.2100,4.1100,5.5200,259965594,1368109789.7100,3,98.373300,27.777800
2024-04-30,sh.603316,5.5600,5.8700,3.6200,4.3000,145651168,694893322.4700,3,55.115800,-22.101400
2024-05-31,sh.603316,4.3100,5.6500,4.2600,4.3400,176713579,839703090.6700,3,66.870100,0.930200
2024-06-28,sh.603316,4.3400,4.3500,3.4400,3.6100,93198952,350807144.6300,3,35.267500,-16.820300
2024-07-31,sh.603316,3.7100,4.0100,3.3000,3.7000,69747046,248325229.4200,3,26.392900,2.493100
2024-08-30,sh.603316,3.7000,4.1000,3.4000,3.7300,174891022,656472167.6400,3,66.180400,0.810800
2024-09-30,sh.603316,3.7300,5.0300,3.5500,4.9700,199783054,883536392.4700,3,75.599900,33.244000
2024-10-31,sh.603316,5.4500,6.3800,4.8400,5.9700,355298095,1988569484.3600,3,134.448200,20.120700
2024-11-29,sh.603316,5.9500,6.0700,5.0800,5.4700,164999732,910790217.6100,3,62.437500,-8.375200
2024-12-31,sh.603316,5.5200,6.3100,4.5600,4.7000,208120707,1146342152.3200,3,78.754900,-14.076800
2025-01-27,sh.603316,4.7900,4.8800,4.1000,4.5800,110382860,498650404.5000,3,41.770000,-2.553200
2025-02-28,sh.603316,4.7500,7.1400,4.6300,6.4300,194929558,1080722894.6200,3,73.763300,40.393000
