date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600199,9.1300,10.5000,8.7600,10.0400,294945457,2865605656.0000,3,53.069220,9.846827
2016-01-29,sh.600199,10.0000,10.1200,6.8500,7.2500,176376638,1462221268.0000,3,31.735259,-27.788845
2016-02-29,sh.600199,7.2400,8.0700,6.6800,6.8400,120475414,890667910.0000,3,21.677012,-5.655172
2016-03-31,sh.600199,6.8500,8.5800,6.7600,8.3800,207468047,1609546864.0000,3,37.329503,22.514620
2016-04-29,sh.600199,8.3800,9.0100,7.8000,8.8300,152996423,1280377388.0000,3,27.528482,5.369928
2016-05-31,sh.600199,8.8000,10.4900,8.6700,9.1400,456955011,4351650824.0000,3,82.219425,3.510759
2016-06-30,sh.600199,9.1500,11.7300,9.0400,11.1000,438505601,4612472328.0000,3,78.899842,21.444201
2016-07-29,sh.600199,10.9500,13.8100,10.6100,10.8200,571552619,6785059020.0000,3,102.838850,-2.283020
2016-08-31,sh.600199,10.6800,10.8500,10.0200,10.3300,359054910,3715631452.0000,3,64.604365,-4.528651
2016-09-30,sh.600199,10.2800,10.3400,9.2500,9.5200,181181597,1771095720.0000,3,32.599810,-7.841239
2016-10-31,sh.600199,9.5300,10.6600,9.4200,9.9800,226625079,2245677272.0000,3,40.776407,4.831933
2016-11-30,sh.600199,9.9900,10.4400,9.7300,9.9100,302541194,3043681888.0000,3,54.435913,-0.701403
2016-12-30,sh.600199,9.8800,10.0900,8.8800,9.1800,133640418,1259618190.0000,3,24.045777,-7.366297
2017-01-26,sh.600199,9.1900,9.6700,8.7000,9.2700,123394764,1159673390.0000,3,22.202288,0.980392
2017-02-28,sh.600199,9.2600,10.6400,9.0500,9.8900,294897465,2927439336.0000,3,53.060585,6.688242
2017-03-31,sh.600199,9.9100,11.0700,9.4600,9.5300,386397051,3942704080.0000,3,69.524007,-3.640040
2017-04-28,sh.600199,9.5800,9.7600,8.1200,8.2800,154186329,1403638645.0000,3,27.742581,-13.116474
2017-05-31,sh.600199,8.2800,8.3100,7.2600,7.6200,89031025,695107181.0000,3,16.019257,-7.971014
2017-06-30,sh.600199,7.6000,8.2400,7.3800,7.9300,120346770,955594276.0000,3,21.653865,4.068241
2017-07-31,sh.600199,7.9300,8.8500,7.5800,8.7000,236574143,1942389258.0000,3,42.566532,9.709962
2017-08-31,sh.600199,8.6500,9.7200,8.3200,8.5900,441424109,4011507795.0000,3,79.424966,-1.264368
2017-09-29,sh.600199,8.6000,9.2500,8.4500,8.9200,261941290,2326345660.0000,3,47.130815,3.841676
2017-10-31,sh.600199,8.9700,10.0000,8.8000,8.9900,362322425,3387904947.0000,3,65.192285,0.784753
2017-11-30,sh.600199,8.9700,9.8200,7.6900,7.7300,229334463,2066739994.0000,3,41.263904,-14.015573
2017-12-29,sh.600199,7.7300,8.0600,7.2900,7.6900,125083757,959929206.0000,3,22.506186,-0.517464
2018-01-31,sh.600199,7.6800,8.3400,7.3800,7.4700,175877488,1405344328.0000,3,31.645448,-2.860858
2018-02-28,sh.600199,7.4200,7.4500,6.4200,6.8900,66501089,454938724.0000,3,11.965500,-7.764391
2018-03-30,sh.600199,6.8800,7.2500,6.1000,6.5300,103944906,712423615.0000,3,18.702695,-5.224964
2018-04-27,sh.600199,6.5500,6.6500,6.1300,6.1800,70881865,454492573.0000,3,12.753698,-5.359877
2018-05-31,sh.600199,6.1900,7.9700,6.1900,7.6700,341092584,2480893970.0000,3,65.266523,24.110032
2018-06-29,sh.600199,7.5800,7.9200,5.9900,6.4600,284241346,1989627003.0000,3,51.143241,-15.643113
2018-07-31,sh.600199,6.5100,6.6500,5.6100,6.3000,205372420,1274265933.0000,3,36.952439,-2.476780
2018-08-31,sh.600199,6.2800,6.3400,5.4200,5.4200,121399448,701655371.0000,3,21.843272,-13.968254
2018-09-28,sh.600199,5.4000,5.7300,5.1100,5.5000,152196862,830870745.0000,3,27.384618,1.476015
2018-10-31,sh.600199,5.4200,5.4400,4.2600,4.5500,101961391,476641116.0000,3,18.345804,-17.272727
2018-11-30,sh.600199,4.5500,5.2300,4.5400,5.0700,159347731,779031273.0000,3,28.671266,11.428571
2018-12-28,sh.600199,5.1400,5.3500,4.5100,4.5700,91563513,456936488.0000,3,16.474925,-9.861933
2019-01-31,sh.600199,4.5900,5.2600,4.4700,4.7900,128532120,628097110.0000,3,23.126646,4.814004
2019-02-28,sh.600199,4.9300,5.8400,4.8900,5.5300,225722263,1188212073.0000,3,40.613965,15.448852
2019-03-29,sh.600199,5.5300,8.6800,5.4900,7.8200,907410985,6620279794.0000,3,163.269485,41.410488
2019-04-30,sh.600199,7.7400,8.6500,6.5200,6.8800,557714134,4380533018.0000,3,100.348906,-12.020460
2019-05-31,sh.600199,6.7700,7.1900,6.1300,6.4900,252202351,1667210645.0000,3,45.378499,-5.668605
2019-06-28,sh.600199,6.5100,7.7000,5.9000,7.4400,240057367,1624092972.0000,3,43.193265,14.637904
2019-07-31,sh.600199,7.4800,8.1900,5.9400,6.1000,461054821,3304428851.0000,3,82.957000,-17.889107
2019-08-30,sh.600199,6.0900,6.7800,5.5000,6.7800,295802235,1827019761.0000,3,53.223300,11.147541
2019-09-30,sh.600199,6.6000,7.3400,6.3000,6.3300,493391887,3352818597.0000,3,88.775400,-6.637168
2019-10-31,sh.600199,6.3200,6.8200,6.0500,6.1200,179679924,1164740704.0000,3,32.329600,-3.317536
2019-11-29,sh.600199,6.0800,6.1400,5.5800,5.6200,113390637,663846377.0000,3,20.402200,-8.169935
2019-12-31,sh.600199,5.6200,6.3900,5.5900,6.2300,252500344,1546924070.0000,3,45.432100,10.854093
2020-01-23,sh.600199,6.2500,6.7800,5.8100,5.8400,224214348,1428716377.0000,3,40.342900,-6.260032
2020-02-28,sh.600199,5.2600,5.7500,4.7300,5.0700,211902913,1119000409.0000,3,38.127800,-13.184932
2020-03-31,sh.600199,5.0700,5.6800,4.7800,5.1500,180627757,947144432.0000,3,32.500200,1.577909
2020-04-30,sh.600199,5.1600,5.3200,4.8200,5.0000,142404593,722695839.0000,3,23.722800,-2.912621
2020-05-29,sh.600199,5.0000,5.4900,4.9600,5.4500,168100483,877524021.0000,3,27.717700,9.000000
2020-06-30,sh.600199,5.4600,6.5900,5.1900,6.5200,437627448,2580588846.0000,3,72.159800,19.633028
2020-07-31,sh.600199,6.4400,8.4900,6.3800,7.0800,904807156,6834187106.5500,3,149.192400,8.588957
2020-08-31,sh.600199,7.0800,7.6000,6.5500,7.2800,375989091,2660235870.9100,3,61.996300,2.824859
2020-09-30,sh.600199,7.2400,7.3600,6.0800,6.1900,211480852,1441472581.4600,3,34.870700,-14.972527
2020-10-30,sh.600199,6.2200,7.2700,6.2100,6.8400,209800149,1420501360.9100,3,34.593500,10.500808
2020-11-30,sh.600199,6.5000,12.6100,6.4400,9.8900,1474293203,14303331920.6000,3,243.094300,44.590643
2020-12-31,sh.600199,9.8000,22.5300,8.9700,19.4100,2351250349,37314037675.1900,3,387.694700,96.258847
2021-01-29,sh.600199,19.4100,21.8000,13.8000,15.3900,1139734824,19676684133.7700,3,187.929400,-20.710974
2021-02-26,sh.600199,15.2700,16.8800,11.5100,12.1800,700282030,9670500916.2400,3,115.468700,-20.857700
2021-03-31,sh.600199,12.2400,14.7700,11.3500,13.1800,1220070681,15858588653.1700,3,201.176000,8.210181
2021-04-30,sh.600199,13.1900,16.0000,12.3800,13.3000,1008127482,14103363532.9800,3,166.228800,0.910500
2021-05-31,sh.600199,13.2500,16.4800,12.7900,16.2900,863597150,12754296196.5100,3,142.397600,22.481200
2021-06-30,sh.600199,16.1500,20.9000,15.2800,16.3300,1198738327,20824136727.5700,3,197.658500,0.245500
2021-07-30,sh.600199,16.2400,17.8600,13.3600,14.0100,706914814,11221854389.5800,3,116.562000,-14.207000
2021-08-31,sh.600199,13.8000,15.4400,12.2100,12.5500,409437532,5788113283.7800,3,67.511400,-10.421100
2021-09-30,sh.600199,12.5500,19.4400,12.2200,18.2900,1078364627,17674921070.4000,3,177.810200,45.737100
2021-10-29,sh.600199,18.2700,19.5600,16.2800,18.0700,751023393,13513267248.9100,3,123.835400,-1.202800
2021-11-30,sh.600199,18.3600,19.7200,16.2100,16.4300,1029812593,17801250000.5300,3,169.804500,-9.075800
2021-12-31,sh.600199,16.5000,19.4300,16.3600,16.9100,900005512,16040788981.6100,3,148.400800,2.921500
2022-01-28,sh.600199,16.9200,17.3600,12.9800,13.1300,296329638,4655401182.1200,3,48.861700,-22.353600
2022-02-28,sh.600199,13.1700,24.9200,12.8300,22.4100,856940612,17739636216.3000,3,141.299800,70.677800
2022-03-31,sh.600199,22.1000,32.8700,21.9600,24.5900,1934607292,52091768312.3000,3,318.995100,9.727800
2022-04-29,sh.600199,23.7000,29.4900,23.2800,25.9800,1196254108,31488762570.8200,3,182.875600,5.652700
2022-05-31,sh.600199,25.4600,30.8500,23.4300,28.4300,1014385162,28177282742.1000,3,154.209700,9.430300
2022-06-30,sh.600199,28.1500,30.4400,25.6100,28.3500,773550530,21612523463.1200,3,117.596900,-0.281400
2022-07-29,sh.600199,28.3500,28.9200,25.1600,25.3100,365862289,9942621845.2700,3,55.619400,-10.723100
2022-08-31,sh.600199,25.0000,28.1100,23.8500,26.0900,396821017,10527631686.7900,3,60.325900,3.081800
