date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600199,7.4800,9.1500,7.1900,8.3600,301790454,2489041500.4000,3,49.761900,11.022576
2020-11-20,sh.600199,8.2100,10.9900,8.2100,10.5500,475766936,4756406492.6900,3,78.448600,26.196172
2020-11-27,sh.600199,10.4100,12.6100,9.9500,10.0400,456018033,5133834741.5500,3,75.192300,-4.834123
2020-12-04,sh.600199,9.8700,10.1200,8.9700,10.1200,310840913,2989438900.2300,3,51.254100,0.796813
2020-12-11,sh.600199,10.1100,11.9900,9.7800,10.8900,443843834,4897070900.8700,3,73.184900,7.608696
2020-12-18,sh.600199,10.9000,17.2200,10.9000,17.2200,519981281,7234151971.6500,3,85.739000,58.126722
2020-12-25,sh.600199,17.6700,22.5300,16.6500,19.7700,666552561,13097329189.3400,3,109.907000,14.808362
2020-12-31,sh.600199,19.0200,22.2900,18.8500,19.4100,474897457,9727433584.0000,3,78.305300,-1.820941
2021-01-08,sh.600199,19.4100,21.8000,18.0000,18.7600,398426389,7857333573.9000,3,65.696100,-3.348789
2021-01-15,sh.600199,18.6000,18.6300,15.0500,15.7100,248246537,4187419024.2200,3,40.933000,-16.257996
2021-01-22,sh.600199,15.7200,16.8800,14.0500,15.4100,272285859,4280864976.0000,3,44.896800,-1.909612
2021-01-29,sh.600199,15.1000,16.3900,13.8000,15.3900,220776039,3351066566.2900,3,36.403500,-0.129786
2021-02-05,sh.600199,15.2700,16.8800,13.8700,13.9000,304849978,4675724704.0000,3,50.266400,-9.681611
2021-02-10,sh.600199,13.9000,13.9700,12.4700,12.5100,123085903,1578792773.9400,3,20.295400,-10.000000
2021-02-19,sh.600199,12.5100,13.6800,12.1400,13.3100,85558511,1092324720.0000,3,14.107700,6.394884
2021-02-26,sh.600199,13.0500,13.3200,11.5100,12.1800,186787638,2323658723.9700,3,30.799200,-8.489857
2021-03-05,sh.600199,12.2400,13.4600,11.5400,12.4100,256623467,3210281600.0000,3,42.314300,1.888342
2021-03-12,sh.600199,12.3700,13.6800,11.3500,12.6300,290858256,3709762896.0000,3,47.959300,1.772764
2021-03-19,sh.600199,12.6000,12.7300,11.7500,12.1100,156582928,1914214272.0000,3,25.818800,-4.117181
2021-03-26,sh.600199,12.1100,14.4700,11.8900,13.8600,354115929,4782156018.3100,3,58.389700,14.450867
2021-04-02,sh.600199,13.6200,14.7700,13.0200,13.4000,237673935,3254559376.0000,3,39.189800,-3.318903
2021-04-09,sh.600199,13.0500,13.3900,12.4100,12.4600,118967187,1526519504.0000,3,19.616400,-7.014925
2021-04-16,sh.600199,12.4300,14.4000,12.3800,14.2600,220447682,2923395056.0000,3,36.349300,14.446228
2021-04-23,sh.600199,14.0000,16.0000,13.6200,14.5900,373410459,5589132363.9100,3,61.571100,2.314200
2021-04-30,sh.600199,14.5400,14.8800,13.1900,13.3000,219518320,3051931089.7500,3,36.196100,-8.841700
2021-05-07,sh.600199,13.2500,13.5000,12.7900,13.1700,43090644,570452238.5400,3,7.105100,-0.977400
2021-05-14,sh.600199,13.0100,14.5000,12.8900,14.2900,196734866,2765096139.2500,3,32.439400,8.504200
