date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002682,14.3000,18.1700,14.0800,15.4400,410415673,6638154160.0000,3,156.459556,4.962610
2015-12-31,sz.002682,15.4400,19.3800,14.1100,18.2700,306206967,5263621420.0000,3,116.741539,18.329016
2016-01-29,sz.002682,18.0000,18.1500,10.2600,11.5700,178286774,2296334872.0000,3,68.101835,-36.672140
2016-02-29,sz.002682,11.5500,13.0300,10.0200,10.0400,113576107,1373756568.0000,3,43.383708,-13.223855
2016-03-31,sz.002682,10.1000,12.8400,9.7000,12.5300,181402537,2094560776.0000,3,69.291992,24.800797
2016-04-29,sz.002682,12.5000,12.8000,12.0600,12.7600,14636761,182463008.0000,3,5.590938,1.835595
2016-05-31,sz.002682,12.7600,12.7600,12.7600,12.7600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002682,12.7600,12.7600,12.6900,12.6900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002682,12.6900,15.3600,12.6900,13.2300,93827967,1353214240.0000,3,35.699574,4.255319
2016-08-31,sz.002682,13.1400,13.8300,12.6400,13.3400,114151706,1517300080.0000,3,43.432330,0.831444
2016-09-30,sz.002682,13.3200,15.3500,12.8000,14.1600,147872493,2087725302.0000,3,56.262383,6.146927
2016-10-31,sz.002682,14.2200,14.9800,13.0100,14.1500,126228972,1822626920.0000,3,48.027477,-0.070621
2016-11-30,sz.002682,14.1100,16.8000,14.1100,14.8200,218655545,3350834648.0000,3,83.193849,4.734982
2016-12-30,sz.002682,14.8600,15.0400,13.0300,13.9800,69396643,980443134.0000,3,26.403967,-5.668016
2017-01-26,sz.002682,13.9900,14.4800,11.9200,13.3800,46859851,638778800.0000,3,17.829191,-4.291845
2017-02-28,sz.002682,13.3200,14.1800,13.2500,13.9800,44765622,617755051.0000,3,17.032380,4.484305
2017-03-31,sz.002682,13.9500,14.3500,12.4800,12.6800,64756981,884688878.0000,3,24.949959,-9.298999
2017-04-28,sz.002682,12.8900,16.7800,12.2000,13.1700,312631187,4598705850.0000,3,162.363008,3.864353
2017-05-31,sz.002682,13.1800,15.6600,11.8300,14.3100,255984575,3608454269.0000,3,132.943953,8.656036
2017-06-30,sz.002682,14.1900,15.4800,13.2200,13.3500,207639385,3045885104.0000,3,107.836199,-6.708595
2017-07-31,sz.002682,13.4300,13.7500,11.3000,12.1400,83625315,1046171912.0000,3,43.430555,-8.589338
2017-08-31,sz.002682,12.1900,13.7600,12.0000,13.2700,86738268,1117012941.0000,3,45.047257,9.308072
2017-09-29,sz.002682,13.2700,13.8900,12.6500,13.1500,63577862,848746307.4600,3,33.018971,-0.904295
