date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.300964,69.0000,75.0000,46.7000,47.5600,68008954,3769411003.4500,3,351.929500,48.069700
2021-09-30,sz.300964,46.8800,52.0000,40.0400,40.6100,26017205,1235458522.4600,3,134.632800,-14.613100
2021-10-29,sz.300964,41.5800,44.4400,37.3500,37.9200,15090815,631147282.0500,3,78.091300,-6.624000
2021-11-30,sz.300964,37.6900,49.9900,37.6500,46.7000,49197618,2254309390.5200,3,254.585400,23.154000
2021-12-31,sz.300964,46.6900,48.8700,39.5500,40.7900,26042533,1123070374.1500,3,134.763600,-12.655200
2022-01-28,sz.300964,40.8000,42.9800,36.6000,37.1700,11775607,475819362.4300,3,60.935900,-8.874700
2022-02-28,sz.300964,37.7700,39.5500,37.0700,37.9100,7228130,276547295.1000,3,37.403700,1.990900
2022-03-31,sz.300964,37.9100,39.9600,31.8000,36.1500,14748711,540352369.3400,3,76.320800,-4.642600
2022-04-29,sz.300964,36.0000,39.2000,24.3700,26.2000,16202309,550304746.8700,3,83.843100,-27.524200
2022-05-31,sz.300964,26.1900,29.4700,26.0800,28.4400,7606190,214584896.6200,3,39.360100,8.549600
2022-06-30,sz.300964,28.3200,33.7900,28.0700,31.1900,14709111,453464429.8600,3,76.115800,10.706400
2022-07-29,sz.300964,31.3000,32.9500,28.7800,31.9900,13142450,409844575.3400,3,68.009000,2.564900
2022-08-31,sz.300964,31.6600,35.5000,27.1300,27.4200,25004853,805358149.8900,3,97.518600,-14.285700
2022-09-30,sz.300964,27.5000,28.4600,24.5100,24.5500,6813170,182385958.6600,3,22.894300,-10.466800
2022-10-31,sz.300964,24.6100,30.2900,23.5300,26.3800,10790469,291950414.8600,3,36.259600,7.454200
2022-11-30,sz.300964,26.9800,29.3000,26.3900,26.7800,13767223,382599944.5300,3,46.262300,1.516300
2022-12-30,sz.300964,27.0000,29.9800,25.8700,26.7900,12239309,340963170.3500,3,38.064200,0.037300
2023-01-31,sz.300964,26.8700,29.2900,26.8600,29.2500,8807195,250765002.1300,3,26.762400,9.182500
2023-02-28,sz.300964,29.3900,35.9800,29.0500,31.8000,36736304,1179473926.7500,3,111.629800,8.717900
2023-03-31,sz.300964,31.6300,65.2700,31.5000,56.0500,253580909,13724927215.3400,3,770.550800,76.257900
2023-04-28,sz.300964,53.7200,62.2300,42.5100,45.3500,141381101,7289745150.1800,3,429.611800,-19.090100
2023-05-31,sz.300964,45.0800,49.1000,39.7500,44.3600,114374668,5065544357.7100,3,347.548000,-2.183000
2023-06-30,sz.300964,42.9900,65.2700,40.9800,60.7600,187129386,10113769735.1700,3,568.626200,36.970200
2023-07-31,sz.300964,59.8500,61.2800,43.5100,43.9400,82314114,4258832967.0300,3,250.126400,-27.682700
2023-08-31,sz.300964,44.0500,48.5900,38.4600,44.2900,60834841,2665369033.1500,3,184.857500,0.796500
2023-09-28,sz.300964,44.0100,52.3000,41.8000,43.5200,97383758,4470268073.0600,3,295.917700,-1.738500
2023-10-31,sz.300964,43.4900,47.9100,39.7000,41.4400,51112486,2247115288.6800,3,155.314300,-4.779400
2023-11-30,sz.300964,41.4700,45.1300,39.4900,41.3300,40533715,1739755084.3900,3,123.169000,-0.265400
2023-12-29,sz.300964,41.7900,44.9000,36.9300,39.4200,33582895,1376816544.0500,3,102.047800,-4.621300
2024-01-31,sz.300964,39.6300,39.7700,27.4000,27.4100,20683643,706602420.9700,3,61.925000,-30.466800
2024-02-29,sz.300964,27.0100,38.9900,18.2500,33.5400,67494484,1952074717.1500,3,200.555500,22.364100
2024-03-29,sz.300964,33.5500,42.0000,32.6500,35.9300,101316916,3719861879.8500,3,301.057000,7.125800
2024-04-30,sz.300964,35.8000,36.5500,25.6800,32.1600,37997852,1185229405.8400,3,112.908200,-10.492600
2024-05-31,sz.300964,32.5500,36.5000,29.6300,32.0500,33961720,1083787752.8800,3,100.915200,-0.342000
2024-06-28,sz.300964,32.4000,40.0000,28.5000,37.5000,99136003,3437662582.2400,3,294.576400,18.098200
2024-07-31,sz.300964,36.9500,41.6600,30.0400,37.8000,92073166,3196241461.2000,3,273.259100,0.800000
2024-08-30,sz.300964,37.1900,38.0000,30.6500,32.5000,67770206,2329601310.3600,3,141.283700,-14.021200
2024-09-30,sz.300964,32.5700,40.9400,29.5200,40.4600,38885771,1289295198.4800,3,71.929700,24.492300
2024-10-31,sz.300964,46.9800,47.5100,36.1200,40.8000,71157204,2932795507.6700,3,131.624100,1.099300
2024-11-29,sz.300964,40.3000,46.5800,37.0000,39.1600,65994290,2750458678.5400,3,122.074000,-4.019600
2024-12-31,sz.300964,39.1600,42.6800,35.9000,35.9000,56007549,2215286522.1600,3,103.600800,-8.324800
2025-01-27,sz.300964,35.9400,37.9600,31.5000,36.1000,32028393,1129651025.1600,3,59.244900,0.557100
2025-02-28,sz.300964,36.8100,39.1800,35.3900,35.5900,30453468,1155858436.0400,3,56.331800,-1.412700
2025-03-31,sz.300964,35.7900,50.9800,35.3300,40.0400,129489475,5824446625.4800,3,239.525000,12.503500
2025-04-30,sz.300964,40.2000,41.1000,28.5300,37.4500,63094399,2288892208.8100,3,116.709800,-6.468500
2025-05-30,sz.300964,37.7000,41.3800,37.5500,38.3100,42582662,1674972316.4000,3,78.768000,2.296400
2025-06-30,sz.300964,38.3500,42.4500,37.1100,41.7300,62293878,2510114828.0200,3,115.229100,8.927200
2025-07-31,sz.300964,41.7300,51.9600,40.2300,46.9600,115462324,5209324726.3600,3,212.734600,12.532900
2025-08-29,sz.300964,46.5700,50.5900,45.1800,49.3300,91695133,4421257140.2900,3,166.534500,5.267800
2025-09-30,sz.300964,49.6000,49.7000,42.2500,43.4500,66125188,3084088641.1200,3,120.095000,-11.919700
2025-10-31,sz.300964,43.6900,59.5000,39.6000,57.6900,72292431,3619955144.4600,3,131.296100,33.013000
