date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300371,30.6400,40.1900,28.8000,36.4900,100215299,3524112616.0000,3,282.371463,18.052410
2016-01-29,sz.300371,36.6700,36.6700,20.4900,21.8600,62840227,1637207914.0000,3,179.918610,-40.093176
2016-02-29,sz.300371,21.8800,26.0000,20.0900,20.4000,37894266,906143444.0000,3,108.495529,-6.678866
2016-03-31,sz.300371,20.4500,25.3300,20.1100,24.9300,47439502,1109432824.0000,3,135.824609,22.205882
2016-04-29,sz.300371,25.0100,31.4100,24.1800,25.7000,56331477,1491998372.0000,3,161.283330,3.088648
2016-05-31,sz.300371,25.6600,27.9200,23.7000,26.7600,28522612,737343309.0000,3,81.663434,4.828898
2016-06-30,sz.300371,26.9000,36.0000,25.2200,35.9800,64454603,1975942676.0000,3,184.316666,34.454410
2016-07-29,sz.300371,35.3300,35.9900,28.0900,28.9400,40755887,1307611386.0000,3,114.768444,-19.566426
2016-08-31,sz.300371,28.8000,32.1200,28.2000,31.0900,24769705,754167915.0000,3,69.751408,7.429164
2016-09-30,sz.300371,31.0000,34.1500,29.6500,30.9200,27976624,890191086.0000,3,78.782081,-0.546800
2016-10-31,sz.300371,31.3000,33.3600,30.7800,32.2200,15860410,511325724.0000,3,44.662863,4.204398
2016-11-30,sz.300371,32.3900,46.5400,32.1200,40.2000,78522722,3124797904.0000,3,221.119728,24.767225
2016-12-30,sz.300371,40.5800,41.4600,35.6000,39.2800,84205926,3289878192.0000,3,237.123611,-2.288557
2017-01-26,sz.300371,40.0000,40.4900,27.8000,28.2000,59567874,2104464280.0000,3,158.800265,-28.207739
2017-02-28,sz.300371,28.6000,30.9300,26.1700,28.7500,44532565,1301016880.0000,3,79.337913,1.950355
2017-03-31,sz.300371,28.7800,31.4900,26.0000,26.3900,46898004,1382036832.0000,3,83.552110,-8.208696
2017-04-28,sz.300371,29.0300,36.3500,23.5800,25.7100,84888639,2559179234.0000,3,151.235112,-2.576734
2017-05-31,sz.300371,25.7000,32.5400,23.5800,30.0000,94343796,2657341140.0000,3,168.080143,17.032250
2017-06-30,sz.300371,29.9800,31.8500,26.8000,27.0400,86819068,2579417107.0000,3,154.675449,-9.866667
2017-07-31,sz.300371,27.4100,27.8700,22.2000,23.2400,25758982,645217848.0000,3,45.916573,-14.053254
2017-08-31,sz.300371,23.1500,25.4500,22.7600,25.0500,32786581,802946009.0000,3,58.443592,7.788296
2017-09-29,sz.300371,25.0600,27.8500,23.3600,24.5000,36345270,930390896.4800,3,64.787119,-2.195609
2017-10-31,sz.300371,24.7600,25.8500,22.6000,24.4000,19543684,471667221.8200,3,34.837518,-0.408163
2017-11-30,sz.300371,24.1100,24.4700,19.2200,20.3800,21351668,466194022.6500,3,38.060332,-16.475410
2017-12-29,sz.300371,20.4900,20.6800,17.7500,19.0000,18010221,344049763.3200,3,32.104049,-6.771344
2018-01-31,sz.300371,19.0100,22.6900,17.7900,17.8000,23846972,467536847.9900,3,42.307139,-6.315789
2018-02-28,sz.300371,18.2000,18.6300,16.5100,17.9000,11184439,197542596.9400,3,19.512500,0.561798
2018-03-30,sz.300371,17.7000,19.8300,16.0200,19.0300,21484835,403108785.1300,3,37.483169,6.312849
2018-04-27,sz.300371,18.9200,20.3500,18.1100,18.8100,17650497,341422030.0800,3,30.793653,-1.156069
2018-05-31,sz.300371,18.9800,22.3400,17.1500,17.6300,33519510,668328685.6900,3,60.448223,-5.548194
2018-06-29,sz.300371,17.5000,17.9400,14.4000,15.2100,11742312,189753771.9600,3,20.486034,-13.726602
2018-07-31,sz.300371,15.2000,16.8900,14.7100,16.2000,12261326,193908647.9000,3,21.391523,6.508876
2018-08-31,sz.300371,16.1100,16.5100,14.6500,14.6800,7575423,115463601.4700,3,13.709368,-9.382716
2018-09-28,sz.300371,14.8000,15.4700,14.5000,14.7700,5707868,85015685.0500,3,10.447103,0.613079
2018-10-31,sz.300371,14.6300,14.6500,10.8000,12.8800,13152516,162121393.9400,3,24.073031,-12.796209
2018-11-30,sz.300371,13.1000,14.8200,12.5800,13.5000,19300107,259271434.9000,3,35.324958,4.813665
2018-12-28,sz.300371,13.6300,14.5400,12.1600,12.3700,18053930,241988982.8600,3,33.044082,-8.370370
2019-01-31,sz.300371,12.5900,13.6000,11.9000,12.1400,13403144,172899258.1400,3,21.336942,-1.859337
2019-02-28,sz.300371,12.2500,14.8300,12.1300,14.5800,13291429,182028865.0200,3,15.560512,20.098847
2019-03-29,sz.300371,14.6000,17.0300,14.4000,15.5800,32127152,495542837.3900,3,37.611828,6.858711
2019-04-30,sz.300371,15.6100,17.1200,15.0100,15.1500,28362077,461538156.7700,3,33.203987,-2.759949
2019-05-31,sz.300371,14.7800,15.4900,10.4200,11.7700,50786697,621049973.9900,3,67.503771,10.238468
2019-06-28,sz.300371,11.7800,16.5300,9.6800,14.8800,69443354,916228473.9600,3,73.050008,26.423110
2019-07-31,sz.300371,15.0000,15.8000,10.4500,11.9000,136709886,1704517729.6800,3,126.986300,-20.026882
2019-08-30,sz.300371,11.8200,13.4900,10.5000,11.6100,82807135,969174406.8100,3,76.401500,-2.436975
2019-09-30,sz.300371,11.6100,15.7800,11.4500,12.5500,95783125,1264408200.8400,3,87.961700,8.096469
2019-10-31,sz.300371,12.4100,13.9800,12.3000,12.5400,47559800,615690141.0600,3,43.682600,-0.079681
2019-11-29,sz.300371,12.4900,13.2000,11.9100,11.9600,29112284,367575440.2400,3,26.753700,-4.625199
2019-12-31,sz.300371,11.9500,13.7900,11.9500,13.4600,47316894,612700699.1400,3,43.483600,12.541806
2020-01-23,sz.300371,13.5800,14.4700,12.8100,13.0000,48865018,674752636.8200,3,44.906300,-3.417533
2020-02-28,sz.300371,11.7000,14.1400,10.5800,12.7300,51857822,664078922.6600,3,47.656700,-2.076923
2020-03-31,sz.300371,12.9200,14.5000,11.1300,12.0600,57949003,750462198.0000,3,53.254400,-5.263158
2020-04-30,sz.300371,12.3000,14.0700,12.0600,13.2200,51575794,668640744.9700,3,47.400300,9.618574
2020-05-29,sz.300371,13.1600,15.5000,12.4500,12.6700,65849622,911264480.6000,3,60.539400,-2.654635
2020-06-30,sz.300371,12.6800,13.9500,12.6800,13.9200,32919380,438656415.9700,3,30.264700,9.865825
2020-07-31,sz.300371,13.9500,19.5800,13.3800,18.4000,93958527,1530153034.5300,3,86.381600,32.183908
2020-08-31,sz.300371,18.4000,18.8400,16.1300,18.3300,49055518,858696774.0500,3,44.865600,-0.380435
2020-09-30,sz.300371,18.2200,20.6800,15.9600,16.1500,56690734,1044973424.9300,3,51.753800,-11.893071
2020-10-30,sz.300371,16.4500,17.0400,14.8600,15.3700,53231438,842585718.3300,3,48.595700,-4.829721
2020-11-30,sz.300371,15.4300,16.3600,14.4500,14.6500,39184842,610193719.0200,3,35.772300,-4.684450
2020-12-31,sz.300371,14.7500,15.2800,12.6700,13.3200,22246935,310493576.1600,3,20.309400,-9.078498
2021-01-29,sz.300371,13.2100,13.7000,12.0600,12.2400,21100291,270745453.5100,3,19.262800,-8.108108
2021-02-26,sz.300371,12.2400,12.8100,11.0600,12.5800,10671965,128948140.6000,3,9.742600,2.777778
2021-03-31,sz.300371,12.6600,13.4700,12.3500,12.9800,21915889,283610527.2800,3,20.007300,3.179650
2021-04-30,sz.300371,12.9100,13.1400,11.6300,11.7500,15601152,196158390.5700,3,14.242500,-7.696600
2021-05-31,sz.300371,11.7500,12.1300,11.6300,11.9800,7520016,89086236.8500,3,6.865100,1.957400
2021-06-30,sz.300371,11.9800,16.8000,11.9200,13.2000,95348360,1341045496.3100,3,87.044900,10.183600
2021-07-30,sz.300371,13.2200,13.4600,11.7900,12.8400,47640001,611502805.2600,3,43.491000,-2.727300
2021-08-31,sz.300371,12.8700,14.8600,12.6300,14.0400,55273502,771311546.0500,3,50.263900,9.345800
2021-09-30,sz.300371,14.1500,15.4900,12.5000,13.0300,37335093,523577211.9900,3,33.881400,-7.193700
2021-10-29,sz.300371,13.1800,13.7700,12.0000,12.6100,14472681,186712341.9300,3,13.134100,-3.223300
2021-11-30,sz.300371,12.6100,17.9500,12.5500,16.3200,108570315,1720381699.1200,3,98.527200,29.421100
