date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002173,19.3000,28.8200,18.3800,25.2000,128170504,2943792152.0000,3,126.080428,26.888218
2015-12-31,sz.002173,25.0000,31.3300,24.0000,26.1400,152238864,4226493712.0000,3,140.233432,3.730159
2016-01-29,sz.002173,25.8000,26.9800,18.0100,20.1500,112826693,2474261180.0000,3,95.954559,-22.915073
2016-02-29,sz.002173,19.8000,22.7800,17.3300,17.3300,48390950,1015688640.0000,3,35.094671,-13.995037
2016-03-31,sz.002173,17.4000,20.6600,15.7000,18.9500,111781800,2037076636.0000,3,80.065045,9.347952
2016-04-29,sz.002173,19.4000,20.4200,16.2900,17.7300,107211876,1992922220.0000,3,76.791783,-6.437995
2016-05-31,sz.002173,17.1900,18.4500,15.7500,18.4100,50641617,880501502.0000,3,36.272661,3.835307
2016-06-30,sz.002173,18.5400,20.4900,18.2700,20.0900,41004100,797140599.0000,3,29.369484,9.125475
2016-07-29,sz.002173,20.1200,21.0100,18.2900,18.6400,29771481,582314119.0000,3,21.320933,-7.217521
2016-08-31,sz.002173,18.4300,19.2800,18.2800,19.0500,17543360,328540492.0000,3,12.563728,2.199571
2016-09-30,sz.002173,19.0800,20.9500,18.9100,20.4900,28908839,583318572.0000,3,20.703149,7.559055
2016-10-31,sz.002173,20.5900,22.2000,20.5900,21.2100,20795605,444416098.0000,3,14.892833,3.513909
2016-11-30,sz.002173,21.3000,21.6000,19.8500,20.0300,29621465,616900209.0000,3,21.213498,-5.563413
2016-12-30,sz.002173,19.9100,21.2700,18.6200,20.0500,25522022,502407318.0000,3,18.277670,0.099850
2017-01-26,sz.002173,20.0300,20.3000,18.0300,19.5200,15094563,291669201.0000,3,8.233324,-2.643392
2017-02-28,sz.002173,19.5100,20.3500,18.9200,19.6600,18638501,363962615.0000,3,9.580458,0.717213
2017-03-31,sz.002173,19.7000,20.8900,19.2800,20.0000,52681081,1060809258.0000,3,25.926493,1.729400
2017-04-28,sz.002173,19.9900,20.3000,16.6000,17.1300,35573937,648243268.0000,3,17.507375,-14.350000
2017-05-31,sz.002173,17.3000,17.4000,15.1800,16.1500,20877179,340327697.0000,3,10.274505,-5.720957
2017-06-30,sz.002173,16.0500,17.1700,15.3000,15.8100,18217792,293166806.0000,3,8.976160,-2.105263
2017-07-31,sz.002173,15.8400,16.3800,14.3800,14.7500,16360846,251276446.0000,3,8.065608,-6.704617
2017-08-31,sz.002173,14.7800,16.7200,14.3900,15.2700,35992040,553428243.0000,3,17.743439,3.525424
2017-09-29,sz.002173,15.2700,16.3600,14.5000,14.9900,23210584,358146042.5500,3,11.442407,-1.833661
2017-10-31,sz.002173,15.0300,16.8800,14.3500,14.5700,33551271,522985164.2700,3,16.540183,-2.801868
2017-11-30,sz.002173,14.6400,15.6000,14.0400,14.2500,18958930,281982906.6500,3,9.346417,-2.196294
2017-12-29,sz.002173,14.2500,15.6000,12.7800,13.6000,16981439,241296788.7400,3,8.371549,-4.561404
2018-01-31,sz.002173,13.4600,13.5100,12.0100,12.4300,17291076,219833125.7300,3,8.524195,-8.602941
2018-02-28,sz.002173,12.3100,12.4400,10.3000,12.0000,10774366,123917927.9500,3,5.311600,-3.459372
2018-03-30,sz.002173,11.9600,14.5400,11.1900,13.4700,28582155,369512198.4200,3,14.090497,12.250000
2018-04-27,sz.002173,13.2100,14.3500,12.2400,13.0400,43700283,574799899.8700,3,21.543467,-3.192279
2018-05-31,sz.002173,13.1500,15.8600,12.8500,14.1200,81530921,1157339150.8400,3,40.193302,8.282209
2018-06-29,sz.002173,14.1200,14.6500,11.4600,11.9700,43511151,570621116.8900,3,21.467442,-14.514248
2018-07-31,sz.002173,11.9700,12.2600,10.7900,11.0800,34006805,390694737.5200,3,16.778207,-7.435255
2018-08-31,sz.002173,11.0800,11.2700,10.6000,11.1600,23484662,257981779.1400,3,11.586814,0.722022
2018-09-28,sz.002173,11.1100,11.2800,10.1400,10.2200,17520932,186555372.8500,3,8.644441,-8.422939
2018-10-31,sz.002173,10.1300,10.2100,8.0000,8.4500,21102416,185044276.1500,3,10.411467,-17.318982
2018-11-30,sz.002173,8.5000,9.7400,8.1600,8.3300,61611514,552837720.6500,3,30.397762,-1.420118
2018-12-28,sz.002173,8.5400,8.8800,7.1500,7.2600,61324979,499311095.6600,3,30.256392,-12.845138
2019-01-31,sz.002173,7.2600,7.8600,6.6800,7.0500,63597710,474830250.3100,3,31.377707,-2.892562
2019-02-28,sz.002173,6.9800,8.9000,6.9200,8.3700,57929354,460829791.5700,3,17.803175,18.723404
2019-03-29,sz.002173,8.3100,9.6000,8.1400,8.9300,126133807,1102300076.0100,3,34.006803,6.690562
2019-04-30,sz.002173,8.9600,9.9100,7.8000,8.2100,103586205,951631994.0600,3,27.927768,-8.062710
2019-05-31,sz.002173,8.1000,8.9300,7.3000,7.4200,56499753,451382935.4300,3,15.232839,-9.622412
2019-06-28,sz.002173,7.4200,7.7600,6.7400,7.1200,37682743,276169005.2200,3,10.159605,-4.043127
2019-07-31,sz.002173,7.1700,7.4500,6.3100,6.4100,82447978,557326560.1200,3,22.228700,-9.971910
2019-08-30,sz.002173,6.3800,6.7300,5.8400,6.0900,68592658,432774109.8200,3,18.492900,-4.992200
2019-09-30,sz.002173,6.0900,7.1600,6.0500,6.3300,87457561,569942791.4700,3,23.579400,3.940887
2019-10-31,sz.002173,6.3000,6.6600,5.4900,5.6100,49680145,305875430.8900,3,13.394400,-11.374408
2019-11-29,sz.002173,5.6000,5.8600,5.2100,5.3800,39039144,214134571.8500,3,10.525300,-4.099822
2019-12-31,sz.002173,5.3900,6.4000,5.2200,6.2400,73200362,429127051.5900,3,19.735600,15.985130
2020-01-23,sz.002173,6.1300,6.2700,5.3000,5.5400,63508050,372727075.3400,3,17.122500,-11.217949
2020-02-28,sz.002173,5.4000,6.6800,4.7700,6.2400,192620376,1124290587.2500,3,51.932100,12.635379
2020-03-31,sz.002173,6.0300,6.6500,5.0600,5.2100,112204734,665023596.0900,3,30.251400,-16.506410
2020-04-30,sz.002173,5.2100,5.9800,4.9700,5.3300,74175453,400156124.8100,3,19.998300,2.303263
2020-05-29,sz.002173,5.3100,5.4900,4.9600,5.3600,33601884,177458147.9500,3,9.059200,0.562852
2020-06-30,sz.002173,5.3400,6.2600,5.0500,5.4200,86833207,472685143.4500,3,23.411100,1.119403
2020-07-31,sz.002173,5.3500,7.0900,5.2200,6.8200,243281182,1504461209.7300,3,65.590800,25.830258
2020-08-31,sz.002173,6.9900,8.3500,6.6900,7.5900,251643340,1917620614.2700,3,67.845400,11.290323
2020-09-30,sz.002173,7.5900,7.6000,6.2400,6.4700,78730370,529225259.2100,3,21.226400,-14.756258
2020-10-30,sz.002173,6.5500,6.9000,6.3800,6.7400,39094962,261268898.9600,3,10.540300,4.173107
2020-11-30,sz.002173,6.6400,7.9800,6.5000,7.0400,106118891,769314413.4000,3,28.610700,4.451039
2020-12-31,sz.002173,7.1200,8.0000,5.4200,5.6400,128667227,884616392.9300,3,34.689800,-19.886364
2021-01-29,sz.002173,5.6400,7.1700,5.0000,5.4600,82289256,488310438.4900,3,22.166500,-3.191489
2021-02-26,sz.002173,5.3900,6.1000,5.1600,5.8400,54779393,313651984.0500,3,14.756000,6.959707
2021-03-31,sz.002173,5.8400,7.1200,5.7800,6.6800,81574657,526371731.1100,3,21.974000,14.383562
2021-04-30,sz.002173,6.6800,8.5400,6.2700,7.6600,266443093,1963452530.2300,3,71.799600,14.670700
2021-05-31,sz.002173,7.7600,8.8800,7.0500,7.9000,376656411,3097558562.8800,3,101.550000,3.133200
2021-06-30,sz.002173,8.0500,8.2200,6.4000,6.6100,108443418,779528802.1300,3,29.237300,-16.329100
2021-07-30,sz.002173,6.6700,7.7200,6.4900,6.8700,102633926,729600789.2500,3,27.671200,3.933400
2021-08-31,sz.002173,6.8800,7.2800,5.8800,6.0000,50682346,336445058.1800,3,13.662600,-12.663800
2021-09-30,sz.002173,6.0200,6.7500,5.9200,6.6100,47822118,307519674.8700,3,12.881900,10.166700
2021-10-29,sz.002173,6.6100,7.0700,5.9200,6.1100,42512331,276777832.6900,3,11.451800,-7.564300
2021-11-30,sz.002173,6.0700,6.5900,5.9500,6.2500,40868710,253622067.5100,3,11.008800,2.291300
2021-12-31,sz.002173,6.2400,10.1400,6.0000,8.3500,436294551,3634618981.9800,3,117.525500,33.600000
2022-01-28,sz.002173,7.8500,8.7300,6.5300,6.7800,357527387,2776841223.7300,3,96.307400,-18.802400
2022-02-28,sz.002173,6.8700,7.3500,6.3100,6.8600,164305661,1117049374.9400,3,44.248100,1.179900
2022-03-31,sz.002173,6.8600,10.2500,6.5900,9.0600,642190137,5107675372.7000,3,172.514300,32.070000
2022-04-29,sz.002173,8.2300,8.6200,5.1800,5.5700,363896410,2554472376.2500,3,97.754900,-38.521000
2022-05-31,sz.002173,5.5600,6.4700,5.4700,5.6400,169217614,1003579357.7200,3,45.457700,1.256700
2022-06-30,sz.002173,5.6300,6.6100,5.3000,6.1300,153357415,900117740.1800,3,41.197200,8.687900
2022-07-29,sz.002173,6.1100,7.8500,5.6000,6.7700,399859079,2742828777.8800,3,107.415700,10.440500
2022-08-31,sz.002173,6.7100,7.8800,6.1800,7.5700,430514749,2962343143.7300,3,115.651100,11.816800
2022-09-30,sz.002173,7.4000,8.5200,5.9300,5.9400,817838617,6162090810.0600,3,219.700100,-21.532400
2022-10-31,sz.002173,5.9300,8.0600,5.6400,6.8000,481273344,3324860448.6700,3,129.286900,14.478100
2022-11-30,sz.002173,6.8000,8.4800,6.8000,7.5000,816453674,6230271533.8300,3,219.328500,10.294100
2022-12-30,sz.002173,7.4700,7.6900,6.3000,6.5200,392220731,2775378090.6700,3,105.250600,-13.066700
2023-01-31,sz.002173,6.5100,7.3500,6.5100,6.9500,151081383,1031535920.0500,3,40.257600,6.595100
2023-02-28,sz.002173,6.9400,8.3900,6.8800,7.4500,511386182,3861120660.8200,3,136.264900,7.194200
2023-03-31,sz.002173,7.3900,7.5400,6.7300,7.1300,249503925,1791942912.4100,3,66.483300,-4.295300
2023-04-28,sz.002173,7.1300,7.5800,6.1800,6.7000,172791946,1198144619.2300,3,46.042400,-6.030900
2023-05-31,sz.002173,6.7000,10.4900,6.6600,10.4900,298197156,2203679138.9100,3,79.458200,56.567200
2023-06-30,sz.002173,11.5400,13.5200,9.6000,10.5300,1803964551,20705263623.5500,3,475.174400,0.381300
2023-07-31,sz.002173,10.7500,10.9200,8.8100,9.0700,502602795,4843390402.0400,3,129.864800,-13.865100
2023-08-31,sz.002173,9.0300,9.9800,8.0100,8.5100,1004247886,9102955287.9700,3,244.326600,-6.174200
2023-09-28,sz.002173,8.4600,9.4300,7.8900,9.0400,628163857,5352577079.2000,3,148.347300,6.228000
2023-10-31,sz.002173,8.8800,9.2500,7.4500,8.2600,523059530,4478932484.8100,3,123.525900,-8.628300
