date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300429,18.8600,19.9100,18.5000,18.9500,136266617,2604912746.9600,3,43.027800,0.744285
2020-12-11,sz.300429,18.6800,18.8100,16.0600,16.3800,126762837,2218533274.2200,3,40.026800,-13.562005
2020-12-18,sz.300429,16.3800,16.5200,15.0500,15.7900,60250985,955403960.3500,3,19.024900,-3.601954
2020-12-25,sz.300429,15.7000,16.1200,14.0500,14.1100,73993508,1117002237.7900,3,23.364400,-10.639645
2020-12-31,sz.300429,14.2000,14.2700,13.5100,14.1700,42317302,589582560.0000,3,13.362200,0.425230
2021-01-08,sz.300429,14.1900,14.5100,12.8100,13.5800,67306205,930480810.1600,3,21.252800,-4.163726
2021-01-15,sz.300429,13.4800,13.7300,12.8200,13.2500,49662175,657450351.1400,3,15.681500,-2.430044
2021-01-22,sz.300429,13.1800,13.7900,12.1400,12.2900,61270631,803012928.0000,3,19.346900,-7.245283
2021-01-29,sz.300429,12.0200,12.4600,11.1500,11.2800,50384299,600194069.0400,3,15.909500,-8.218063
2021-02-05,sz.300429,11.4600,11.7700,10.5800,10.6500,44292014,493840751.0000,3,13.985600,-5.585106
2021-02-10,sz.300429,10.6200,11.0400,10.5500,10.9200,20930151,226676315.7200,3,6.608900,2.535211
2021-02-19,sz.300429,11.0500,11.9400,11.0500,11.9400,22943094,264476596.0000,3,7.244500,9.340659
2021-02-26,sz.300429,12.2200,12.8300,12.0500,12.3100,78547831,973803928.5700,3,24.802400,3.098827
2021-03-05,sz.300429,12.3300,12.5800,10.7500,11.3900,83781539,958241382.0000,3,26.454900,-7.473599
2021-03-12,sz.300429,11.5700,11.6500,10.2600,10.5500,49225075,536127132.0000,3,15.543400,-7.374890
2021-03-19,sz.300429,10.5500,10.9100,10.3200,10.7100,35227410,375519883.0000,3,11.123500,1.516588
2021-03-26,sz.300429,10.7100,12.5300,10.6300,11.7000,85445777,989695133.6500,3,26.980500,9.243697
2021-04-02,sz.300429,11.6700,11.7700,11.0300,11.4900,44370144,504780830.0000,3,14.010300,-1.794872
2021-04-09,sz.300429,11.5700,11.5800,10.9600,10.9700,32961278,371746805.0000,3,10.408000,-4.525674
2021-04-16,sz.300429,11.0600,11.0700,10.6600,10.9600,24686163,267818065.0000,3,7.795000,-0.091158
2021-04-23,sz.300429,10.9800,11.2000,10.7300,10.7700,26370502,289978521.3500,3,8.326700,-1.733600
