date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-11,sz.301097,44.7200,50.6200,42.2500,48.1800,4369179,201518299.2700,3,23.813900,7.737000
2023-08-18,sz.301097,48.6400,50.6600,45.6000,46.8000,8427374,405258609.8100,3,45.932500,-2.864300
2023-08-25,sz.301097,46.2100,47.4600,43.0600,43.8000,2418773,109737369.6100,3,13.183300,-6.410300
2023-09-01,sz.301097,47.0000,48.8200,44.5200,48.0000,2903331,137243476.1300,3,15.824300,9.589000
2023-09-08,sz.301097,48.0600,48.4000,46.6700,47.7400,1298478,61888927.5000,3,7.077200,-0.541700
2023-09-15,sz.301097,48.0000,49.4500,47.2000,48.5200,1866214,90421074.6300,3,10.171700,1.633900
2023-09-22,sz.301097,48.0100,49.4500,47.2000,48.4900,1747448,84687561.2000,3,9.524200,-0.061800
2023-09-28,sz.301097,48.3100,49.5500,48.0100,48.9800,2076002,101548303.1900,3,11.314900,1.010500
2023-10-13,sz.301097,49.0400,50.5000,48.5300,49.6900,2997523,148859175.9600,3,16.337500,1.449600
2023-10-20,sz.301097,49.9500,50.2100,46.2200,46.9600,1998841,96217419.9800,3,10.894400,-5.494100
2023-10-27,sz.301097,46.9600,47.8800,44.4400,46.1000,2699638,124065261.2900,3,14.714100,-1.831300
2023-11-03,sz.301097,46.1000,51.6000,45.9900,50.5500,3081982,153437253.4400,3,16.798000,9.652900
2023-11-10,sz.301097,51.5500,53.3500,50.1000,51.7900,1835518,94990064.6000,3,10.004200,2.453000
2023-11-17,sz.301097,51.7900,53.0200,51.1800,52.7300,2356298,122853704.6400,3,12.842700,1.815000
2023-11-24,sz.301097,53.1000,57.6100,52.8300,56.4700,2966460,163649344.7800,3,16.168300,7.092700
2023-12-01,sz.301097,56.2100,56.8100,54.6200,55.0700,1528695,84931054.6500,3,8.332000,-2.479200
2023-12-08,sz.301097,55.4900,56.4600,53.5800,54.0300,1854259,102216114.0100,3,10.106400,-1.888500
2023-12-15,sz.301097,53.5000,57.7300,53.2500,54.3800,1864704,102986850.2900,3,10.163300,0.647800
2023-12-22,sz.301097,54.5800,55.5800,52.3600,53.3300,1549542,83304075.9100,3,8.445600,-1.930900
2023-12-29,sz.301097,53.0100,53.5600,50.8000,52.6300,1341898,70379358.2300,3,7.313900,-1.312600
2024-01-05,sz.301097,52.8100,53.5300,49.2300,50.4100,1572820,81346763.2800,3,8.572500,-4.218100
2024-01-12,sz.301097,50.4800,50.4800,46.8600,48.0500,1952630,94604235.7300,3,10.642600,-4.681600
2024-01-19,sz.301097,47.9900,50.6600,46.0700,46.3000,1640549,78810535.8800,3,8.941700,-3.642000
2024-01-26,sz.301097,47.0000,47.0000,40.0800,43.5000,1693882,73258322.1500,3,9.232300,-6.047500
2024-02-02,sz.301097,43.5400,43.5500,33.3800,35.5000,2416149,95915056.3700,3,13.168900,-18.390800
2024-02-08,sz.301097,35.4900,36.5800,28.5000,33.6200,3082565,95912658.5800,3,16.801200,-5.295800
2024-02-23,sz.301097,33.6300,37.6300,33.0000,37.1900,2018964,71435819.3000,3,11.004100,10.618700
2024-03-01,sz.301097,37.6000,40.7800,36.0100,37.7600,2035201,78082436.0500,3,11.092700,1.532700
2024-03-08,sz.301097,38.1700,39.8000,36.9600,38.9000,2022998,77222301.3700,3,11.026000,3.019100
2024-03-15,sz.301097,38.7100,43.2200,38.1800,41.8300,2548473,105344369.0800,3,13.890100,7.532100
2024-03-22,sz.301097,41.8500,45.2700,41.7800,43.0000,1327484,57875797.2200,3,7.235400,2.797000
2024-03-29,sz.301097,43.3900,43.3900,39.5900,41.0600,1010444,41358540.3100,3,5.507400,-4.511600
2024-04-03,sz.301097,41.4500,42.2100,40.2200,41.2600,383078,15899859.4200,3,2.088000,0.487100
2024-04-12,sz.301097,41.7900,43.0000,39.2700,41.8300,917092,37632259.4500,3,4.998500,1.381500
2024-04-19,sz.301097,41.8300,42.1600,37.8100,38.2100,860369,33896107.6300,3,4.689300,-8.654100
2024-04-26,sz.301097,38.2100,40.3500,36.8900,39.3600,894649,35157544.8800,3,4.876100,3.009700
2024-04-30,sz.301097,39.3700,41.6500,39.3700,40.5200,452295,18372244.1500,3,2.465100,2.947200
2024-05-10,sz.301097,41.6500,44.9700,40.6600,42.7500,1872975,80544496.1800,3,10.208400,5.503500
2024-05-17,sz.301097,42.5600,43.0400,41.6000,42.7800,863923,36486729.3000,3,4.708600,0.070200
2024-05-24,sz.301097,43.0000,44.0000,40.5000,40.6100,1098756,46440719.4100,3,5.988700,-5.072500
2024-05-31,sz.301097,40.3400,48.0000,39.9600,46.8400,2836744,122729293.5600,3,15.461400,16.777400
2024-06-07,sz.301097,46.4000,46.7000,38.0000,38.9000,2983915,122139291.2400,3,16.263600,-16.951300
2024-06-14,sz.301097,39.4800,40.6000,38.6200,39.7600,619332,24589886.6600,3,3.375500,2.210800
2024-06-21,sz.301097,39.7500,42.2600,38.1900,39.3500,1028820,41545068.3000,3,5.607400,-1.031200
2024-06-28,sz.301097,39.2900,39.2900,35.6000,37.6400,1077252,40232669.7700,3,5.871400,-4.345600
2024-07-05,sz.301097,38.3700,38.5700,34.0000,35.5400,888602,32210207.2200,3,4.843200,-5.579200
2024-07-12,sz.301097,35.6800,36.7800,33.5400,34.8500,881560,30832956.9800,3,4.804900,-1.941500
2024-07-19,sz.301097,34.5500,34.9300,33.1800,34.3800,585700,19997496.3700,3,3.192200,-1.348600
2024-07-26,sz.301097,34.3800,34.9700,31.7800,33.6900,669900,22395826.0000,3,3.651200,-2.007000
2024-08-02,sz.301097,33.1300,38.4300,33.1300,35.9000,1564404,56371282.5300,3,8.526600,6.559800
2024-08-09,sz.301097,35.7300,36.6800,34.0200,34.5500,1468591,51856549.6600,3,8.004500,-3.760400
2024-08-16,sz.301097,33.8600,36.4600,33.8600,36.1100,1122653,39605591.0600,3,6.119000,4.515200
2024-08-23,sz.301097,35.7900,37.8000,33.5800,34.1000,1760188,62584379.6400,3,9.593700,-5.566300
2024-08-30,sz.301097,33.8800,35.2600,33.0300,34.8000,844863,29152634.8200,3,4.604800,2.052800
2024-09-06,sz.301097,34.7700,35.1400,32.5000,33.7700,1085950,36527754.1600,3,5.918800,-2.959800
2024-09-13,sz.301097,33.4900,34.1000,32.5300,33.5300,667200,22220580.1900,3,3.636600,-0.710700
2024-09-20,sz.301097,33.3900,33.7800,31.2100,32.4000,606529,19594154.9200,3,3.305700,-3.370100
2024-09-27,sz.301097,32.5600,39.0000,31.9800,38.2500,5101714,185250458.7600,3,27.806200,18.055600
2024-09-30,sz.301097,38.5000,42.9500,38.3100,42.7000,2009218,81817270.4300,3,10.951000,11.634000
2024-10-11,sz.301097,48.2700,49.3000,36.2800,36.8000,6284502,265107850.8200,3,34.252900,-13.817300
2024-10-18,sz.301097,36.5000,37.6800,35.5600,37.1400,2668242,97698959.5900,3,14.542800,0.923900
2024-10-25,sz.301097,37.1500,40.4500,36.6300,38.8300,4808477,184632424.5000,3,26.208100,4.550400
2024-11-01,sz.301097,38.1800,40.0200,35.5300,38.4500,4333476,163802328.9200,3,23.619000,-0.978600
2024-11-08,sz.301097,38.6200,49.0000,38.5100,45.4300,15456685,683650387.9900,3,84.244700,18.153400
2024-11-15,sz.301097,44.0000,49.1500,42.9100,43.1900,6639735,309226463.2000,3,36.189000,-4.930700
2024-11-22,sz.301097,43.0000,47.3000,41.7800,44.7600,3775451,168915594.3700,3,20.577700,3.635100
2024-11-29,sz.301097,44.9800,48.4800,43.9000,48.0100,4058614,188831248.2300,3,22.121000,7.260900
2024-12-06,sz.301097,47.9900,48.4900,43.5800,44.5800,2612381,119362196.9900,3,14.238500,-7.144300
2024-12-13,sz.301097,44.7000,45.9300,41.1100,41.9900,3660888,158585718.6000,3,19.953300,-5.809800
2024-12-20,sz.301097,41.9800,42.9900,38.5000,39.4400,3587300,145061501.0000,3,19.552100,-6.072900
2024-12-27,sz.301097,39.6100,39.7800,36.3400,37.5400,2943491,110364164.0900,3,16.043100,-4.817400
2025-01-03,sz.301097,37.1100,37.6500,35.4000,35.4200,1498735,54947157.9200,3,8.168700,-5.647300
2025-01-10,sz.301097,36.0000,39.8800,35.0300,36.6500,3221358,120696800.0200,3,17.557700,3.472600
2025-01-17,sz.301097,36.8000,38.3400,35.8200,37.5900,1846904,69314740.2800,3,10.066400,2.564800
2025-01-24,sz.301097,37.5900,38.3800,36.8800,37.6200,1357500,51233113.0000,3,7.399000,0.079800
2025-01-27,sz.301097,37.2100,38.3900,37.0300,37.7500,344000,13057614.0000,3,1.874900,0.345600
2025-02-07,sz.301097,37.8800,38.8300,37.1400,38.4800,1235849,46932617.5400,3,6.735900,1.933800
2025-02-14,sz.301097,38.7200,39.7000,37.4000,38.9100,2651449,102688913.1800,3,14.451500,1.117500
2025-02-21,sz.301097,39.3000,40.4000,37.6900,38.3100,3003268,116124409.9200,3,16.369000,-1.542000
2025-02-28,sz.301097,38.2200,42.4900,37.3800,41.9900,4500836,179030171.0300,3,24.531200,9.605800
2025-03-07,sz.301097,42.5000,43.2700,38.8800,39.1400,4259051,172275363.3500,3,23.213400,-6.787300
2025-03-14,sz.301097,39.5900,41.5000,37.3700,39.9900,3801010,149720312.6000,3,20.716900,2.171700
2025-03-21,sz.301097,39.9900,40.6900,38.0700,38.4000,2956100,116720989.0000,3,16.111900,-3.976000
2025-03-28,sz.301097,38.0800,38.6500,36.9800,37.2300,2106749,79666396.4500,3,11.482600,-3.046900
2025-04-03,sz.301097,37.2700,38.9100,36.3000,37.8200,1811402,68458941.8600,3,9.872800,1.584700
2025-04-11,sz.301097,36.2700,36.2700,29.3000,33.6300,3777553,123137579.6600,3,20.589100,-11.078800
2025-04-18,sz.301097,33.8900,35.2500,33.1300,33.7500,2357300,80382615.0000,3,12.848200,0.356800
2025-04-25,sz.301097,33.7700,35.1800,33.4500,34.1800,1964300,67411949.0000,3,10.706200,1.274100
2025-04-30,sz.301097,34.0000,36.2800,33.1100,35.9000,1605300,55740878.0000,3,8.749500,5.032200
2025-05-09,sz.301097,36.2800,37.9400,36.0000,37.0300,1789696,66104898.8400,3,9.754400,3.147600
2025-05-16,sz.301097,37.5000,38.2900,36.5100,37.7300,2240147,83807673.1400,3,12.209700,3.250700
2025-05-23,sz.301097,37.7300,38.7400,36.8800,37.3600,1992017,75604533.4600,3,10.857200,-0.980700
2025-05-30,sz.301097,37.6300,38.5900,37.0600,37.8400,1660800,62705747.0000,3,9.052000,1.284800
2025-06-06,sz.301097,37.8400,39.4500,37.4500,38.6000,1595747,61468731.1400,3,8.697400,2.008500
2025-06-13,sz.301097,38.6100,39.6700,38.2200,38.4000,1938714,75617163.2200,3,10.566600,-0.518100
2025-06-20,sz.301097,38.2500,39.6200,37.2700,37.3300,1856150,71303939.0000,3,10.116800,-2.786500
2025-06-27,sz.301097,38.1900,40.2800,38.1900,39.5000,3844153,150626231.0000,3,20.952100,5.813000
2025-07-04,sz.301097,39.6000,40.5700,39.4600,40.0000,2243100,89850469.0000,3,12.225700,1.265800
2025-07-11,sz.301097,39.7500,42.6800,39.7500,40.6900,5415366,222298761.0400,3,29.515800,1.725000
2025-07-18,sz.301097,40.5000,43.0500,40.0400,42.9200,4243500,176694324.9800,3,23.128700,5.480500
2025-07-25,sz.301097,43.0000,50.1900,42.3600,48.4000,10959561,496471984.2900,3,59.733700,12.767900
2025-08-01,sz.301097,47.9000,48.3900,44.7800,45.2300,7399392,340366756.8000,3,40.329400,-6.549600
2025-08-08,sz.301097,44.7700,48.2300,44.5800,46.3600,4959579,230350986.1600,3,27.031500,2.498300
2025-08-15,sz.301097,46.2400,49.3800,44.8100,45.9400,3813188,177032147.5500,3,20.783300,-0.906000
2025-08-22,sz.301097,45.9400,46.5600,44.7600,45.3800,3139917,143197348.8100,3,17.113700,-1.219000
2025-08-29,sz.301097,45.4500,46.9700,43.3600,44.4200,5180128,233777370.1700,3,28.233700,-2.115500
2025-09-05,sz.301097,44.3300,45.1800,43.5100,44.2200,3270582,144998367.6700,3,17.825900,-0.450200
2025-09-12,sz.301097,44.4000,47.5300,44.1100,46.2900,3418373,155029021.6500,3,18.631400,4.681100
2025-09-19,sz.301097,46.0100,47.4900,41.7200,42.1100,4485079,200971218.7000,3,24.445400,-9.030000
2025-09-26,sz.301097,42.3800,44.2900,40.2200,43.2100,4078998,174951155.7800,3,22.232100,2.612200
2025-09-30,sz.301097,43.2100,44.2100,42.3300,43.9200,1000100,43514008.0000,3,5.450900,1.643100
2025-10-10,sz.301097,44.3900,44.6000,42.9900,43.5100,982353,42851931.6000,3,5.354200,-0.933500
2025-10-17,sz.301097,42.6600,44.1100,41.3000,42.8600,2334900,100736646.0000,3,12.726000,-1.493900
2025-10-24,sz.301097,43.0800,47.0000,42.8100,46.4600,2946450,132348490.5000,3,14.784800,8.399400
2025-10-31,sz.301097,49.3700,60.5900,49.0000,55.5500,25487999,1427088538.7300,3,88.049500,19.565200
2025-11-07,sz.301097,55.0000,59.3900,53.9000,55.5000,12089273,682313994.8000,3,41.763100,-0.090000
