date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.301003,82.0000,82.0000,66.2200,66.8000,19742009,1462698171.8500,3,135.528700,19.541900
2021-06-11,sz.301003,67.0000,67.0000,62.5100,63.5500,8464736,537649563.6200,3,58.110400,-4.865300
2021-06-18,sz.301003,63.5000,63.5000,58.2800,59.3900,4807010,288601382.3700,3,33.000000,-6.546000
2021-06-25,sz.301003,59.1500,62.6600,59.0000,59.9000,4625446,279463852.1800,3,31.753600,0.858700
2021-07-02,sz.301003,59.3800,62.3500,58.6800,58.8200,5005592,302574624.2900,3,34.363200,-1.803000
2021-07-09,sz.301003,58.3200,61.2500,58.3200,59.6600,3952133,235384888.7700,3,27.131300,1.428100
2021-07-16,sz.301003,59.6000,60.2000,56.9000,56.9500,3766372,221081669.3600,3,25.856100,-4.542400
2021-07-23,sz.301003,56.9500,57.8000,55.5500,55.8100,2899172,164051763.4900,3,19.902700,-2.001800
2021-07-30,sz.301003,55.8100,57.3000,52.5500,54.0500,3010180,165841769.1900,3,20.664900,-3.153600
2021-08-06,sz.301003,54.0500,58.7000,53.5600,57.9800,3605716,205172554.6300,3,24.753200,7.271000
2021-08-13,sz.301003,58.0500,59.7200,56.6300,56.8600,4899338,285014139.7800,3,33.634000,-1.931700
2021-08-20,sz.301003,57.3100,60.8000,56.7800,58.3500,6761561,399438707.5700,3,46.418000,2.620500
2021-08-27,sz.301003,58.3000,61.8900,58.0000,59.3200,6325382,380110684.5700,3,43.423600,1.662400
2021-09-03,sz.301003,59.3200,59.5000,56.0100,57.3800,2920175,167847950.7000,3,20.047000,-3.270400
2021-09-10,sz.301003,57.3800,58.1800,56.9200,57.9600,2616247,150898167.7300,3,17.960400,1.010800
2021-09-17,sz.301003,57.6300,59.1200,54.0700,54.3500,2774559,158745643.1200,3,19.047400,-4.549700
2021-09-24,sz.301003,54.0100,54.5600,53.6100,54.3500,772690,41905317.1900,3,5.304500,0.000000
2021-09-30,sz.301003,54.6000,54.8000,51.6600,52.2100,1050025,55412624.8800,3,7.208400,-3.937400
2021-10-08,sz.301003,52.7500,53.4800,52.5900,53.3600,184999,9806635.2100,3,1.270000,2.202600
2021-10-15,sz.301003,53.3500,53.8500,52.0600,53.1300,938690,49834231.1000,3,6.444000,-0.431000
2021-10-22,sz.301003,53.1300,53.8000,52.2500,52.8100,818600,43319272.0000,3,5.619700,-0.602300
2021-10-29,sz.301003,52.6000,53.2200,49.2000,49.4000,1253344,64362093.0400,3,8.604200,-6.457100
2021-11-05,sz.301003,49.3900,50.2600,48.9000,50.2500,1082983,53808612.1500,3,7.434600,1.720600
2021-11-12,sz.301003,50.0000,53.8400,49.9800,53.5500,1956279,102459512.3300,3,13.429900,6.567200
2021-11-19,sz.301003,53.5000,55.0000,52.2800,53.8800,2332505,125637791.7100,3,16.012700,0.616200
2021-11-26,sz.301003,54.3000,57.5000,53.5500,56.8400,3226845,179394660.2600,3,22.152300,5.493700
2021-12-03,sz.301003,55.6200,67.2000,55.0800,64.5400,8153550,493184531.4800,3,55.974100,13.546800
2021-12-10,sz.301003,62.9900,65.5300,57.2100,57.3500,13125409,803875439.6000,3,90.105700,-11.140400
2021-12-17,sz.301003,57.1300,57.4900,55.6600,57.0200,4915817,277408513.0000,3,33.747000,-0.575400
2021-12-24,sz.301003,57.0800,57.4000,52.8000,53.0200,2942523,161417897.7200,3,20.200300,-7.015100
2021-12-31,sz.301003,53.5100,54.9600,53.0200,54.7800,1458710,78881814.0500,3,10.014000,3.319500
2022-01-07,sz.301003,55.3500,57.8600,55.3500,56.9200,3211610,182701442.3500,3,22.047700,3.906500
2022-01-14,sz.301003,56.9200,59.2900,56.0000,57.9300,3092311,178264327.2800,3,21.228600,1.774400
2022-01-21,sz.301003,57.7700,59.6500,55.2000,55.5600,2669427,153536698.2500,3,18.325600,-4.091100
2022-01-28,sz.301003,55.6000,56.3300,52.1000,53.7000,1679538,89849408.6200,3,11.530000,-3.347700
2022-02-11,sz.301003,55.2900,57.7500,54.3300,56.0700,2155912,121561668.3600,3,14.800400,4.413400
2022-02-18,sz.301003,55.9800,58.2600,55.5200,57.9900,2363113,135756842.2400,3,16.222700,3.424300
2022-02-25,sz.301003,57.8000,62.5900,57.7600,61.1300,5653786,341105325.9900,3,38.813200,5.414700
2022-03-04,sz.301003,61.9400,65.9600,58.7900,59.1900,15524270,959497155.0000,3,106.574000,-3.173600
2022-03-11,sz.301003,59.2000,60.5700,55.8800,57.8700,6287500,367447618.0000,3,43.163600,-2.230100
2022-03-18,sz.301003,57.1500,60.8800,54.5000,60.5500,5312783,306393876.2800,3,36.472200,4.631100
2022-03-25,sz.301003,60.6000,62.6600,59.0800,60.7200,6219592,378249678.7200,3,42.697400,0.280800
2022-04-01,sz.301003,60.0000,87.9700,40.7000,41.0500,30722508,1883037595.6200,3,176.805900,16.319400
2022-04-08,sz.301003,39.7700,46.5600,36.2500,46.5600,34035068,1375834079.4900,3,137.441400,13.422700
2022-04-15,sz.301003,43.0000,50.2000,37.2500,43.6000,48393978,2122480945.6900,3,195.426000,-6.357400
2022-04-22,sz.301003,43.6000,45.5000,33.0000,34.8300,30129439,1161386071.3300,3,121.669600,-20.114700
2022-04-29,sz.301003,33.5400,34.6000,26.7200,28.6000,21763540,639170046.1000,3,87.886100,-17.886900
2022-05-06,sz.301003,28.6000,29.8000,27.6600,28.0800,9748509,279597390.1500,3,39.366700,-1.818200
2022-05-13,sz.301003,28.1800,33.8000,27.7000,31.8300,33937812,1058174004.5600,3,137.048700,13.354700
2022-05-20,sz.301003,31.6400,32.4500,29.5100,29.9000,17379993,532524767.1600,3,70.184300,-6.063500
2022-05-27,sz.301003,30.1500,30.9800,27.0100,27.5800,14987353,428968433.3100,3,60.522300,-7.759200
2022-06-02,sz.301003,27.6000,28.3700,26.3000,28.3000,11135295,307852626.7700,3,33.100500,2.610600
2022-06-10,sz.301003,27.8000,28.7300,26.3200,27.0000,13392640,369982983.6100,3,29.138900,-4.593600
2022-06-17,sz.301003,26.9900,27.5800,26.6000,27.3800,10124934,275289571.8700,3,22.029300,1.407400
2022-06-24,sz.301003,27.4400,32.1800,27.3100,30.5200,21290692,616925580.3700,3,46.323000,11.468200
2022-07-01,sz.301003,30.9000,31.7000,29.1000,30.4000,20660445,628243048.2900,3,44.951800,-0.393200
2022-07-08,sz.301003,30.3800,31.2000,29.0200,29.3300,9540803,284760186.2600,3,20.758200,-3.519700
2022-07-15,sz.301003,29.0100,29.3000,27.4900,28.8300,8061214,228965324.9500,3,17.539000,-1.704700
2022-07-22,sz.301003,28.8600,30.3000,28.5000,29.5000,10381222,307148592.8500,3,22.586800,2.324000
2022-07-29,sz.301003,29.4800,30.5800,28.5500,29.9600,8547525,254800112.7400,3,18.597000,1.559300
2022-08-05,sz.301003,30.0900,30.7700,28.3200,29.6000,9944410,293742649.9700,3,21.636400,-1.201600
2022-08-12,sz.301003,29.4700,31.2300,29.0000,30.3400,10577445,323400004.9500,3,23.013900,2.500000
2022-08-19,sz.301003,30.3400,30.5100,29.0700,29.2000,7690240,229815614.5800,3,16.731900,-3.757400
2022-08-26,sz.301003,29.1900,29.4000,27.0500,27.6100,7406269,209478871.5100,3,16.114100,-5.445200
2022-09-02,sz.301003,27.5400,27.9700,26.5700,26.9000,4126310,112386767.9500,3,8.977800,-2.571500
2022-09-09,sz.301003,27.0100,27.6500,26.5900,27.0600,3927480,106065381.3000,3,8.545200,0.594800
2022-09-16,sz.301003,27.0800,27.2800,25.1700,25.1700,3050099,80418575.6600,3,6.636300,-6.984500
2022-09-23,sz.301003,25.2900,25.5500,24.2100,24.2500,3311706,82312959.6300,3,7.205400,-3.655100
2022-09-30,sz.301003,24.0100,24.6600,23.4300,23.4300,3423049,82222938.0900,3,7.447600,-3.381400
2022-10-14,sz.301003,23.4500,24.1300,22.3000,23.9500,3017915,70251800.5600,3,6.566200,3.544600
2022-10-21,sz.301003,24.0000,24.6400,23.7300,23.7600,2957470,71468276.3700,3,6.434700,-0.793300
2022-10-28,sz.301003,23.8300,24.2300,22.6700,22.7000,3290384,77439010.0800,3,7.159000,-4.461300
2022-11-04,sz.301003,22.6100,24.3300,22.6000,24.1100,3491894,82817251.8800,3,7.597400,6.211500
2022-11-11,sz.301003,24.1100,24.4000,23.6700,23.9000,3245694,78067164.7100,3,7.061800,-0.871000
2022-11-18,sz.301003,23.9000,24.7900,23.7700,24.1700,4391643,106863974.7000,3,9.554900,1.129700
2022-11-25,sz.301003,24.1600,25.3300,23.5000,23.5000,5299886,128769070.1300,3,11.531200,-2.772000
2022-12-02,sz.301003,23.3000,24.2300,23.0700,24.1800,3392590,80295909.9100,3,6.237900,2.893600
2022-12-09,sz.301003,24.1800,25.1500,24.1200,24.9600,4600849,113049044.8700,3,6.692200,3.225800
2022-12-16,sz.301003,24.9800,26.3300,24.1900,24.2700,6004172,151405064.8500,3,8.733500,-2.764400
2022-12-23,sz.301003,24.2400,24.6900,22.6100,22.7000,3119311,73914516.3300,3,4.537200,-6.468900
2022-12-30,sz.301003,22.7000,23.4400,22.5100,22.6000,2400839,54883570.1200,3,3.492200,-0.440500
2023-01-06,sz.301003,22.6000,23.7600,22.5200,23.6600,2503390,58427454.9200,3,3.641400,4.690300
2023-01-13,sz.301003,23.6600,26.6400,23.0800,25.3100,9275987,233570934.8500,3,13.492500,6.973800
2023-01-20,sz.301003,25.7000,25.7000,24.8100,25.0400,3798307,95314305.9100,3,5.524900,-1.066800
