date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.301003,24.1800,26.5100,23.8000,24.6500,21328101,531994941.3300,3,31.570800,2.708300
2024-06-28,sz.301003,24.8100,24.8100,20.6000,21.5100,17094194,380665918.3200,3,25.303500,-12.738300
2024-07-31,sz.301003,21.6000,22.2200,18.7300,20.1800,14102213,289065458.7900,3,20.874700,-6.183200
2024-08-30,sz.301003,20.0300,20.4200,18.0700,19.2000,15797682,305892933.8700,3,23.384200,-4.856300
2024-09-30,sz.301003,19.2700,23.5900,17.5100,23.1900,12289641,239609866.7100,3,18.191500,22.697400
2024-10-31,sz.301003,27.0000,27.5900,21.5500,23.3700,22112251,517322264.6500,3,32.731300,0.776200
2024-11-29,sz.301003,23.2500,24.6300,21.5800,23.2000,24278138,564074760.9400,3,35.937400,-0.727400
2024-12-31,sz.301003,23.1900,24.8800,21.5700,21.8300,24340901,567976233.1100,3,31.750700,-5.905200
2025-01-27,sz.301003,21.8000,22.3900,20.1200,22.0700,14742929,316295180.6000,3,19.230900,1.099400
2025-02-28,sz.301003,22.1200,33.7700,21.9100,31.3800,52580248,1505007673.4400,3,68.586400,42.184000
2025-03-31,sz.301003,30.9900,32.4800,27.5200,28.6300,103063956,2982591768.3800,3,134.463100,-8.763500
2025-04-30,sz.301003,28.7900,29.6900,21.3500,27.0300,45926396,1198538578.3700,3,60.010700,-5.588500
2025-05-30,sz.301003,27.1200,35.7900,25.2400,29.6200,101120799,3081465733.8400,3,132.132200,15.510700
2025-06-30,sz.301003,29.2500,32.2800,27.4300,30.3500,66075888,1976991802.3000,3,86.339800,2.464600
2025-07-31,sz.301003,30.5500,36.5000,29.3000,31.3200,90242964,2891745998.6700,3,120.459400,3.196000
2025-08-29,sz.301003,31.3100,39.9400,31.1700,35.7700,76581167,2758554244.3200,3,102.322700,14.208200
2025-09-30,sz.301003,35.8800,38.9900,33.1900,36.1500,47139506,1689108361.8200,3,62.735100,1.881800
2025-10-31,sz.301003,36.1600,39.3100,33.1200,38.6900,31390112,1160027395.1200,3,41.775100,7.026300
