date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002615,19.9700,24.7100,18.4000,24.1700,120266895,2551794772.0000,3,116.928959,20.729271
2016-01-29,sz.002615,24.5000,29.3000,18.6500,22.3600,349009284,8575239782.0000,3,339.322740,-7.488622
2016-02-29,sz.002615,22.0300,34.5000,21.0000,26.7300,255822884,7167523088.0000,3,248.722672,19.543828
2016-03-31,sz.002615,26.3000,38.6000,25.0000,33.1800,369886738,12223825320.0000,3,359.620752,24.130191
2016-04-29,sz.002615,32.7000,35.3400,26.4600,32.7700,173514964,5554184496.0000,3,168.699160,-1.235684
2016-05-31,sz.002615,32.7700,35.0000,16.8100,18.1100,163557294,4599116408.0000,3,151.706974,-16.944336
2016-06-30,sz.002615,18.1000,20.5000,16.2500,18.0600,209602699,3924531448.0000,3,136.006808,-0.276091
2016-07-29,sz.002615,18.1800,20.5100,17.6100,18.0800,195555428,3695207976.0000,3,126.891828,0.110742
2016-08-31,sz.002615,18.0000,18.5000,17.2500,18.0100,54750797,973127284.0000,3,35.526647,-0.387168
2016-09-30,sz.002615,18.0100,18.9800,16.3000,16.8400,63104459,1096809440.0000,3,40.947164,-6.496391
2016-10-31,sz.002615,16.9400,20.4600,16.8300,18.9900,145742305,2800327540.0000,3,94.569134,12.767221
2016-11-30,sz.002615,19.0000,19.9500,18.4400,18.8800,96988128,1860740724.0000,3,62.933568,-0.579252
2016-12-30,sz.002615,18.6200,18.8800,16.3800,17.5500,53802199,947824052.0000,3,34.911122,-7.044492
2017-01-26,sz.002615,17.5600,18.1400,15.6000,16.6800,31128723,532950894.0000,3,20.198777,-4.957265
2017-02-28,sz.002615,16.7600,17.5700,16.5600,17.2800,33086129,568508894.0000,3,21.468897,3.597122
2017-03-31,sz.002615,17.3500,18.8800,16.5000,16.6600,86349070,1531728044.0000,3,56.030106,-3.587963
2017-04-28,sz.002615,16.7600,17.0900,14.1500,15.8400,57762519,922004763.0000,3,37.480891,-4.921969
2017-05-31,sz.002615,15.7300,16.4900,15.0000,15.9800,39609404,628478054.0000,3,25.701714,0.883838
2017-06-30,sz.002615,16.0000,16.1400,10.4100,11.3000,68387165,793631532.0000,3,31.383569,7.444139
2017-07-31,sz.002615,11.3500,11.3500,9.5600,9.9900,74373082,770247113.0000,3,31.636575,-11.592920
2017-08-31,sz.002615,10.0000,10.1500,9.6000,9.7300,88218679,868635420.0000,3,37.526169,-2.602603
2017-09-29,sz.002615,9.7300,10.8000,9.6900,9.8900,100939033,1020159357.9600,3,42.937111,1.644399
2017-10-31,sz.002615,9.9300,10.4500,9.4300,9.5300,48286900,480071760.6200,3,20.540121,-3.640040
2017-11-30,sz.002615,9.5500,9.5900,8.5000,8.9400,64223914,586165764.8400,3,27.319356,-6.190976
2017-12-29,sz.002615,8.9400,9.2900,8.5200,9.1800,38021854,339854661.4800,3,16.173610,2.684564
2018-01-31,sz.002615,9.2100,10.5900,8.0400,8.0400,96600240,926568587.9200,3,41.091490,-12.418301
2018-02-28,sz.002615,7.2400,7.7400,6.7300,7.3600,39181630,281802689.7000,3,16.697300,-8.457711
2018-03-30,sz.002615,7.3700,8.1100,6.6200,7.1100,47061723,350304204.9100,3,20.055316,-3.396739
2018-04-27,sz.002615,7.1400,7.4500,6.6000,7.3100,47114005,330399053.0200,3,20.077596,2.812940
2018-05-31,sz.002615,7.3200,7.8000,6.8600,6.9700,47371736,350742039.9800,3,20.753047,-4.651163
2018-06-29,sz.002615,6.9200,7.2000,5.7500,6.1600,21707475,141194488.4800,3,9.250623,-8.998719
2018-07-31,sz.002615,6.1600,6.5000,5.8100,6.2300,26492465,164621637.2800,3,11.289743,1.136364
2018-08-31,sz.002615,6.2100,6.2800,5.1600,5.3800,28159609,160095230.2000,3,12.254494,-13.643660
2018-09-28,sz.002615,5.2500,6.6400,5.1700,5.4600,66008309,373160202.4400,3,28.725486,1.486989
2018-10-31,sz.002615,5.3400,5.4500,4.1800,5.0200,43309320,203934722.8600,3,18.847343,-8.058608
2018-11-30,sz.002615,5.2500,5.8500,4.9100,5.2200,78974859,422736064.4800,3,34.368267,3.984064
2018-12-28,sz.002615,5.3900,5.6100,4.7200,4.8300,38875225,204881565.7600,3,16.917714,-7.471264
2019-01-31,sz.002615,4.8900,6.1700,4.8100,5.1800,72058286,402378892.1500,3,31.358314,7.246377
2019-02-28,sz.002615,5.1800,6.1700,5.1800,6.1400,63639831,367800513.9200,3,27.694772,18.532819
2019-03-29,sz.002615,6.1600,6.6000,5.9700,6.2500,97131212,614274642.4100,3,42.269546,1.791531
2019-04-30,sz.002615,6.2500,7.5700,5.8500,5.9900,145117700,1001675840.4800,3,63.327677,-4.160000
2019-05-31,sz.002615,5.8300,5.8300,5.3100,5.3700,42296925,235182632.3700,3,18.457886,-9.015025
2019-06-28,sz.002615,5.3600,6.2900,5.0100,5.6000,84284717,465802956.3600,3,36.780870,4.283054
2019-07-31,sz.002615,5.6400,5.9500,5.1000,5.8300,127115447,708380867.4200,3,55.471800,4.107143
2019-08-30,sz.002615,5.8100,6.2600,5.4500,5.6300,91788321,538732913.4700,3,40.055000,-3.430532
2019-09-30,sz.002615,5.7000,6.4500,5.5600,5.6000,99194031,595645965.7500,3,44.037300,-0.532860
2019-10-31,sz.002615,5.5700,5.9400,5.4000,5.5700,40967518,233771678.6500,3,18.187900,-0.535714
2019-11-29,sz.002615,5.5700,5.7200,5.1800,5.2000,28851091,156129305.5200,3,12.808600,-6.642729
2019-12-31,sz.002615,5.2400,5.5500,5.1800,5.5300,44508278,237975515.4500,3,19.759600,6.346154
2020-01-23,sz.002615,5.5400,5.9100,5.2600,5.3200,53380136,299071306.6900,3,23.698200,-3.797468
2020-02-28,sz.002615,4.7900,5.2000,4.3100,4.8700,55207094,270523214.6500,3,24.509100,-8.458647
2020-03-31,sz.002615,4.8500,6.3400,4.6200,4.8400,218913235,1179996241.6700,3,97.187100,-0.616016
2020-04-30,sz.002615,4.8300,5.1700,4.1800,4.3800,158877210,759716340.2300,3,70.528500,-9.504132
2020-05-29,sz.002615,4.3200,5.1000,4.3100,4.6200,158894235,745523599.1000,3,70.535500,5.479452
2020-06-30,sz.002615,4.5500,5.0900,4.5100,4.7600,139274180,670467185.7200,3,61.825200,4.845815
2020-07-31,sz.002615,4.7600,5.4100,4.7100,5.2900,198204044,1011393513.1100,3,87.984500,11.134454
2020-08-31,sz.002615,5.2900,6.5300,5.2600,6.4200,298740388,1769937060.7900,3,132.613500,21.361059
2020-09-30,sz.002615,6.4200,6.8300,5.2500,5.3100,133188504,819535446.7900,3,59.123600,-17.289720
2020-10-30,sz.002615,5.3600,5.9800,5.2600,5.2900,69487163,393059161.3400,3,30.841600,-0.376648
2020-11-30,sz.002615,5.4200,6.0400,5.2400,5.7000,132972315,740985718.2600,3,59.019000,7.750473
2020-12-31,sz.002615,5.7500,5.9600,4.4400,4.5400,99880725,509988241.3300,3,44.616200,-20.350877
2021-01-29,sz.002615,4.5600,4.6000,3.7000,3.8800,71506634,295492624.0900,3,32.502100,-14.537445
2021-02-26,sz.002615,3.9300,4.2000,3.5100,4.0400,32732418,125884212.2200,3,14.878000,4.123711
2021-03-31,sz.002615,4.0900,4.9700,3.8300,3.9700,133432842,574477765.3300,3,60.649700,-1.732673
2021-04-30,sz.002615,4.0600,4.4800,3.9100,4.3600,75093516,313964318.7200,3,32.525400,9.823700
2021-05-31,sz.002615,4.3600,5.1200,4.3000,4.7800,160017289,756977297.8200,3,69.308100,9.633000
2021-06-30,sz.002615,4.7800,4.9400,4.4400,4.6000,102131140,480800663.5800,3,44.235800,-3.765700
2021-07-30,sz.002615,4.5700,5.1900,4.4900,4.5600,87432206,424091043.3400,3,37.867400,-0.869600
2021-08-31,sz.002615,4.6700,5.8200,4.5100,5.4300,165461681,862438369.3900,3,71.662500,19.078900
2021-09-30,sz.002615,5.4100,5.6700,4.9400,5.1800,112365128,605255803.7600,3,48.666100,-4.604100
2021-10-29,sz.002615,5.1800,6.2900,5.1100,5.4500,291497851,1628955232.1900,3,126.245600,5.212400
2021-11-30,sz.002615,5.4500,6.5700,5.0900,6.0400,297627007,1745775365.2200,3,128.899600,10.825700
2021-12-31,sz.002615,6.0600,6.1400,5.3300,5.5800,163806904,919243860.4300,3,70.941000,-7.615900
2022-01-28,sz.002615,5.5900,6.0400,5.2300,5.3100,129500522,740076847.3800,3,56.061900,-4.838700
2022-02-28,sz.002615,5.4200,6.1000,5.3200,5.4500,92116266,516961481.0100,3,39.857000,2.636500
2022-03-31,sz.002615,5.4400,5.6700,5.0300,5.3800,96112697,519749423.0100,3,41.586400,-1.284400
2022-04-29,sz.002615,5.3900,5.5900,4.2300,4.6500,86034138,434394572.8200,3,37.225400,-13.568800
2022-05-31,sz.002615,4.6600,5.7600,4.5800,5.6000,101334813,541917463.8900,3,43.845700,20.430100
2022-06-30,sz.002615,5.6600,6.3300,5.3100,6.2200,113865275,654568589.7500,3,49.267600,14.139700
2022-07-29,sz.002615,6.2100,7.7700,5.8900,7.4100,165661366,1116924529.0400,3,71.678600,19.131800
2022-08-31,sz.002615,7.5300,8.5100,6.6200,8.1800,162231729,1192331614.1000,3,70.194200,10.391400
2022-09-30,sz.002615,7.7200,8.2600,6.5200,6.5200,253606658,1906508490.0600,3,109.729900,-20.293400
2022-10-31,sz.002615,6.3700,7.2300,5.6100,5.7800,324248244,2015188323.4000,3,129.153200,-11.349700
2022-11-30,sz.002615,5.7600,6.7300,5.7100,6.0500,241975377,1508950863.4600,3,85.270500,4.671300
2022-12-30,sz.002615,6.0800,6.4500,5.7900,6.0200,160812787,986530096.2800,3,56.503200,-0.495900
2023-01-31,sz.002615,6.1100,8.8000,6.0600,7.1400,614399744,4312971085.1900,3,215.430400,18.604700
2023-02-28,sz.002615,7.1200,8.5600,7.0200,7.6900,377448565,2945451812.7800,3,131.769100,7.703100
2023-03-31,sz.002615,7.6900,7.8800,7.1600,7.4400,133869062,1006955521.3600,3,46.734300,-3.251000
2023-04-28,sz.002615,7.5000,7.8300,6.3600,6.5500,159374555,1126702055.1800,3,55.638300,-11.962400
2023-05-31,sz.002615,6.5100,7.1900,6.4500,7.0000,119351806,809288585.5400,3,41.673000,6.870200
2023-06-30,sz.002615,7.0100,7.0900,5.5900,6.8900,256024151,1575528522.5000,3,89.400300,1.876200
2023-07-31,sz.002615,6.7700,7.2800,6.5600,6.8600,151456351,1051657262.4800,3,52.886600,-0.435400
2023-08-31,sz.002615,6.8400,7.0100,6.0800,6.5300,113447939,745041212.0600,3,39.614700,-4.810500
2023-09-28,sz.002615,6.5800,7.0300,6.1400,6.8500,109633945,722773169.3200,3,38.283000,4.900500
2023-10-31,sz.002615,6.8100,7.8200,6.4500,7.3700,286293324,2043402074.2500,3,99.971200,7.591200
2023-11-30,sz.002615,7.3800,9.5500,7.2000,7.2800,565411315,4464616868.9600,3,197.441000,-1.221200
2023-12-29,sz.002615,7.2800,8.4700,6.3100,7.3300,393585525,2852104010.7100,3,137.466800,0.686800
2024-01-31,sz.002615,7.2900,8.0600,6.4100,6.4600,766562548,5669924262.6200,3,265.883300,-11.869000
2024-02-29,sz.002615,6.0100,6.5200,4.8900,6.0700,350992184,2037114509.7900,3,121.659300,-6.037200
2024-03-29,sz.002615,6.0500,7.0400,5.9200,7.0300,217443357,1419107123.9100,3,75.369100,15.815500
2024-04-30,sz.002615,7.0600,7.8400,6.9000,7.2800,315582216,2341258398.1300,3,109.385600,3.556200
2024-05-31,sz.002615,7.3500,8.5000,6.9200,7.0300,342902919,2619525147.3000,3,113.250400,-3.434100
2024-06-28,sz.002615,6.9900,7.0100,5.8200,6.2000,156120627,990760506.8300,3,51.362200,-10.501900
2024-07-31,sz.002615,6.2000,7.2100,5.8300,6.6000,288235590,1922495286.5500,3,94.826500,6.451600
2024-08-30,sz.002615,6.6000,6.7100,6.1000,6.5900,179698307,1160309707.7500,3,59.118800,-0.151500
2024-09-30,sz.002615,6.6200,7.9600,6.5200,7.9100,227112977,1590420194.5300,3,74.717700,20.030300
2024-10-31,sz.002615,8.7000,9.1900,7.2300,9.1900,466305011,3743198627.5200,3,153.409600,16.182000
2024-11-29,sz.002615,10.1100,10.1100,7.7600,8.3900,750761446,6704980819.0600,3,246.992800,-8.705100
2024-12-31,sz.002615,8.4300,8.7500,7.7700,7.9500,287089529,2391299359.0900,3,94.449300,-5.244300
2025-01-27,sz.002615,7.9100,8.6900,7.2800,8.2700,229414479,1861418925.6500,3,74.992400,4.025200
2025-02-28,sz.002615,8.3400,8.3800,7.8500,7.9000,167156429,1356693352.0400,3,54.495000,-4.474000
2025-03-31,sz.002615,7.9600,8.4100,7.7800,7.8600,237268950,1931135455.4200,3,77.526400,0.738900
2025-04-30,sz.002615,7.8600,8.1100,5.9000,7.0800,280178000,1993472405.0500,3,91.546900,-9.923700
2025-05-30,sz.002615,7.1200,7.6700,7.0900,7.2200,175997732,1302580202.4500,3,57.506700,4.075700
2025-06-30,sz.002615,7.2000,11.2800,7.1200,8.4100,1110696156,9859647677.0100,3,362.915600,16.482000
2025-07-31,sz.002615,8.3900,8.9400,8.1100,8.1400,479318373,4043182060.9300,3,156.615200,-3.210500
2025-08-29,sz.002615,8.1400,9.0400,8.0300,8.1700,353003182,3035971426.9100,3,115.358000,0.368600
2025-09-30,sz.002615,8.1700,8.4700,7.6100,7.9200,218945378,1772007200.5400,3,71.583600,-3.060000
2025-10-31,sz.002615,7.9000,8.1000,7.6000,7.9700,105751317,834778729.1900,3,34.574700,0.631300
2025-11-28,sz.002615,7.9600,8.7500,7.8800,8.1500,219669261,1825769089.1500,3,71.858800,2.258500
