date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002615,5.7300,5.8300,5.5000,5.5500,21053180,119879394.8100,3,9.344200,-3.141361
2020-11-20,sz.002615,5.5700,5.9700,5.3000,5.5000,26848554,148646862.5000,3,11.916600,-0.900901
2020-11-27,sz.002615,5.4400,6.0400,5.2500,5.7100,46555254,259411082.3900,3,20.663300,3.818182
2020-12-04,sz.002615,5.7000,5.9600,5.4200,5.4900,35618508,202099883.6600,3,15.809000,-3.852890
2020-12-11,sz.002615,5.4500,5.4900,5.2000,5.2100,13353938,71278849.8700,3,5.927100,-5.100182
2020-12-18,sz.002615,5.2500,5.2500,4.7000,4.7500,17178755,85193005.0300,3,7.624700,-8.829175
2020-12-25,sz.002615,4.8000,4.8500,4.4400,4.7100,18762240,87627080.2400,3,8.327500,-0.842105
2020-12-31,sz.002615,4.7500,4.8200,4.5000,4.5400,20459639,94739359.0000,3,9.299500,-3.609342
2021-01-08,sz.002615,4.5600,4.6000,4.1000,4.2100,26556627,116502364.5000,3,12.070900,-7.268722
2021-01-15,sz.002615,4.2100,4.2100,3.7000,4.0200,22901368,89777229.8900,3,10.409500,-4.513064
2021-01-22,sz.002615,4.0000,4.2400,4.0000,4.1000,12478946,51114758.0000,3,5.672000,1.990050
2021-01-29,sz.002615,4.1600,4.1700,3.8200,3.8800,9569693,38098267.0000,3,4.349700,-5.365854
2021-02-05,sz.002615,3.9300,3.9300,3.5500,3.5900,11143949,41599225.0000,3,5.065300,-7.474227
2021-02-10,sz.002615,3.5900,3.7100,3.5100,3.6700,6408635,23115878.7900,3,2.912900,2.228412
2021-02-19,sz.002615,3.6700,4.0900,3.6700,4.0500,4879202,19089139.0000,3,2.217800,10.354223
2021-02-26,sz.002615,4.0500,4.2000,3.9800,4.0400,10300632,42079965.2000,3,4.682000,-0.246914
2021-03-05,sz.002615,4.0900,4.2400,4.0500,4.1600,10909555,45292244.0000,3,4.958800,2.970297
2021-03-12,sz.002615,4.1900,4.3100,3.9400,4.1500,14817427,61315165.0000,3,6.735100,-0.240385
2021-03-19,sz.002615,4.2200,4.9700,4.1000,4.2300,65452147,294480350.0000,3,29.750100,1.927711
2021-03-26,sz.002615,4.1600,4.4300,4.0100,4.0800,29350280,122366451.1300,3,13.340700,-3.546099
2021-04-02,sz.002615,4.0900,4.0900,3.8300,3.9600,17423509,68945957.0000,3,7.756200,-2.941176
2021-04-09,sz.002615,3.9600,4.1100,3.9600,4.0400,8591557,34766348.0000,3,3.721300,2.020202
2021-04-16,sz.002615,4.0700,4.4800,3.9500,4.2800,24940567,104717267.0000,3,10.802500,5.940594
2021-04-23,sz.002615,4.2000,4.3300,4.1000,4.1500,17943674,75887992.7800,3,7.772000,-3.037400
2021-04-30,sz.002615,4.1100,4.4100,4.0300,4.3600,19097642,80670298.6000,3,8.271800,5.060200
2021-05-07,sz.002615,4.3600,4.5400,4.3000,4.5100,12326350,55086916.2500,3,5.338900,3.440400
2021-05-14,sz.002615,4.4900,4.9300,4.4600,4.7200,37063135,175203179.8400,3,16.053100,4.656300
2021-05-21,sz.002615,4.7500,5.1200,4.4900,4.8000,52264904,252651119.0000,3,22.637400,1.694900
2021-05-28,sz.002615,4.7000,4.9900,4.5100,4.8400,48201458,225530709.5700,3,20.877500,0.833300
2021-06-04,sz.002615,4.8300,4.9400,4.5700,4.6000,34533042,163972930.6600,3,14.957100,-4.958700
2021-06-11,sz.002615,4.6000,4.9300,4.5500,4.8000,26977571,126781181.4500,3,11.684800,4.347800
2021-06-18,sz.002615,4.7600,4.8100,4.4400,4.7200,19165392,88910998.6000,3,8.301100,-1.666700
2021-06-25,sz.002615,4.6700,4.8900,4.6600,4.7500,20895426,99765886.2400,3,9.050400,0.635600
2021-07-02,sz.002615,4.7600,4.8500,4.5300,4.6300,16009254,74212766.1500,3,6.933900,-2.526300
2021-07-09,sz.002615,4.6400,4.9100,4.6300,4.8600,19648043,94299293.0200,3,8.509600,4.967600
2021-07-16,sz.002615,4.8500,5.1900,4.7500,4.9000,28124798,140917628.8400,3,12.181000,0.823000
2021-07-23,sz.002615,4.8900,5.0300,4.7900,4.7900,17624562,86440664.6200,3,7.633300,-2.244900
2021-07-30,sz.002615,4.8400,4.8900,4.4900,4.5600,16746700,78095730.5000,3,7.253200,-4.801700
2021-08-06,sz.002615,4.6700,4.8100,4.5100,4.7100,19360448,90403763.0700,3,8.385100,3.289500
2021-08-13,sz.002615,4.5300,4.9200,4.5300,4.8300,20551374,98426201.9100,3,8.901000,2.547800
2021-08-20,sz.002615,4.8300,5.1200,4.7700,4.9000,27844279,137598426.0300,3,12.059600,1.449300
2021-08-27,sz.002615,4.9700,5.8200,4.9500,5.4600,80744550,443811529.0300,3,34.970900,11.428600
2021-09-03,sz.002615,5.5100,5.6000,5.2800,5.3900,35702528,193869972.3600,3,15.463000,-1.282100
2021-09-10,sz.002615,5.4100,5.6400,5.3700,5.4100,23470454,128759874.3000,3,10.165300,0.371100
2021-09-17,sz.002615,5.4500,5.6700,5.3000,5.5000,34571782,189538594.1500,3,14.973300,1.663600
2021-09-24,sz.002615,5.3100,5.5900,5.1500,5.2200,15546505,83334270.0200,3,6.733300,-5.090900
2021-09-30,sz.002615,5.2200,5.2400,4.9400,5.1800,20034889,101951542.2800,3,8.677100,-0.766300
2021-10-08,sz.002615,5.1800,5.5600,5.1600,5.5300,6624800,35896173.7400,3,2.869200,6.756800
2021-10-15,sz.002615,5.5700,5.7500,5.1100,5.3400,44291909,239932093.8800,3,19.182500,-3.435800
2021-10-22,sz.002615,5.2400,6.0200,5.1900,6.0200,104271534,582023095.7600,3,45.159200,12.734100
2021-10-29,sz.002615,6.0400,6.2900,5.2200,5.4500,136309608,771103868.8100,3,59.034700,-9.468400
2021-11-05,sz.002615,5.4500,5.7100,5.0900,5.5700,100680577,547024634.6400,3,43.604000,2.201800
2021-11-12,sz.002615,5.6100,6.0300,5.5100,5.9700,71947691,416844881.3700,3,31.160100,7.181300
2021-11-19,sz.002615,5.9800,6.4800,5.8500,6.4400,65196316,404219373.8200,3,28.235900,7.872700
2021-11-26,sz.002615,6.4400,6.5700,6.1500,6.2700,44548493,284533886.4400,3,19.293500,-2.639800
2021-12-03,sz.002615,6.2700,6.3300,5.7500,5.7500,39182466,234965594.5900,3,16.968900,-8.293500
2021-12-10,sz.002615,5.8000,5.8400,5.4900,5.7200,43468240,244393464.5500,3,18.825200,-0.521700
2021-12-17,sz.002615,5.7300,5.7600,5.4800,5.5000,36926688,205687289.2600,3,15.992100,-3.846200
2021-12-24,sz.002615,5.4600,5.6700,5.3300,5.3700,36495139,201192954.4900,3,15.805200,-2.363600
2021-12-31,sz.002615,5.3700,5.6000,5.3600,5.5800,22988301,126157146.4900,3,9.955700,3.910600
2022-01-07,sz.002615,5.5900,5.8900,5.5900,5.7300,32068273,185471442.9900,3,13.888000,2.688200
2022-01-14,sz.002615,5.7300,5.9400,5.6700,5.7300,29040764,169185090.9800,3,12.576800,0.000000
2022-01-21,sz.002615,5.9200,6.0400,5.5500,5.5800,45302509,261327688.5900,3,19.607000,-2.617800
2022-01-28,sz.002615,5.5300,5.6200,5.2300,5.3100,23088976,124092624.8200,3,9.990100,-4.838700
2022-02-11,sz.002615,5.4200,5.7100,5.3200,5.6000,21578153,119949890.0100,3,9.336400,5.461400
2022-02-18,sz.002615,5.5200,6.1000,5.4500,5.7500,36326138,206233671.1100,3,15.717700,2.678600
2022-02-25,sz.002615,5.7100,5.7500,5.3800,5.5200,29040676,162688128.8900,3,12.565400,-4.000000
2022-03-04,sz.002615,5.5700,5.6700,5.3700,5.5500,22067340,121865112.0000,3,9.548200,0.543500
2022-03-11,sz.002615,5.5600,5.6000,5.0500,5.4100,22971530,123616826.0000,3,9.939400,-2.522500
2022-03-18,sz.002615,5.3800,5.4800,5.0300,5.4400,22149912,117925839.7500,3,9.583900,0.554500
2022-03-25,sz.002615,5.4900,5.5400,5.3100,5.3900,16620349,90096654.5600,3,7.191400,-0.919100
2022-04-01,sz.002615,5.3800,5.5500,5.3000,5.3700,20261065,109262284.5000,3,8.766500,-0.371100
2022-04-08,sz.002615,5.3500,5.5900,5.2600,5.3400,16665075,90699477.5000,3,7.210700,-0.558700
2022-04-15,sz.002615,5.3200,5.3400,5.1600,5.1800,12939775,67826742.0000,3,5.598700,-2.996300
2022-04-22,sz.002615,5.1700,5.4000,5.0600,5.2300,21193872,110926291.9500,3,9.170200,0.965300
