date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000541,5.8000,6.0500,5.6000,6.0000,32694818,190032026.0100,3,3.048800,2.040816
2020-12-25,sz.000541,6.0100,6.3500,5.9000,6.0700,59351677,362331064.3300,3,5.534500,1.166667
2020-12-31,sz.000541,6.0700,6.4400,5.8000,6.2000,62180483,386144960.5300,3,5.798200,2.141680
2021-01-08,sz.000541,6.1800,6.3800,6.0400,6.1200,59873170,371776008.9900,3,5.583200,-1.290323
2021-01-15,sz.000541,6.1300,6.6400,6.1300,6.3300,88806731,565725613.7900,3,8.281200,3.431373
2021-01-22,sz.000541,6.3200,6.8200,6.2700,6.7600,83411582,549825473.0000,3,7.778100,6.793049
2021-01-29,sz.000541,6.8100,7.2200,6.4400,6.9200,148293397,1013472221.2400,3,13.828300,2.366864
2021-02-05,sz.000541,6.8300,7.2600,6.1600,6.1700,109945695,745506456.0000,3,10.252500,-10.838150
2021-02-10,sz.000541,6.1700,6.3300,5.9700,6.2700,27762006,172060531.7800,3,2.588800,1.620746
2021-02-19,sz.000541,6.3200,6.4400,6.2300,6.4400,17426886,110094596.0000,3,1.625100,2.711324
2021-02-26,sz.000541,6.4800,6.5200,6.1100,6.1200,46448098,294633945.1900,3,4.331200,-4.968944
2021-03-05,sz.000541,6.1500,6.3000,6.0800,6.2200,22275831,137934656.0000,3,2.077200,1.633987
2021-03-12,sz.000541,6.2500,6.2600,5.9700,6.2000,24660896,151067325.0000,3,2.299600,-0.321543
2021-03-19,sz.000541,6.1800,6.4500,6.1600,6.3900,24830334,156846491.0000,3,2.315300,3.064516
2021-03-26,sz.000541,6.3900,6.4600,6.2100,6.3100,21780958,138345341.7200,3,2.031100,-1.251956
2021-04-02,sz.000541,6.3700,6.3800,6.2000,6.2500,12556754,78618486.0000,3,1.170900,-0.950872
2021-04-09,sz.000541,6.2400,6.2500,6.1000,6.1200,12735611,78455476.0000,3,1.186900,-2.080000
2021-04-16,sz.000541,6.1400,6.1400,5.9700,6.0900,12925776,78060947.0000,3,1.204600,-0.490196
2021-04-23,sz.000541,6.0700,6.1800,5.9200,5.9400,16065054,97273974.6800,3,1.497200,-2.463100
2021-04-30,sz.000541,5.9400,5.9500,5.6700,5.6800,17355203,100041449.9800,3,1.617500,-4.377100
2021-05-07,sz.000541,5.6800,5.9500,5.6500,5.9000,8614298,49913435.1700,3,0.802700,3.873200
2021-05-14,sz.000541,5.9500,5.9500,5.8200,5.9000,10468458,61515231.7700,3,0.975600,0.000000
2021-05-21,sz.000541,5.9000,5.9800,5.7500,5.8600,11733165,68738631.4500,3,1.093600,-0.678000
2021-05-28,sz.000541,5.8800,5.9300,5.8100,5.8400,10047887,58838064.3100,3,0.936400,-0.341300
2021-06-04,sz.000541,5.8500,6.0400,5.7400,5.8200,17214320,100656254.0600,3,1.604200,-0.342500
2021-06-11,sz.000541,5.8100,5.8500,5.7300,5.7500,10853117,62712795.2700,3,1.011500,-1.202700
2021-06-18,sz.000541,5.7500,5.7700,5.6600,5.7000,7211479,41119569.6200,3,0.672100,-0.869600
2021-06-25,sz.000541,5.6600,6.2500,5.6100,6.0000,44632276,268092496.8800,3,4.159500,5.263200
2021-07-02,sz.000541,6.0300,6.1000,5.7700,5.7800,14009765,83059646.8200,3,1.305600,-3.666700
2021-07-09,sz.000541,5.7700,6.0100,5.7600,5.9400,13695837,81060966.2500,3,1.276300,2.768200
2021-07-16,sz.000541,5.9400,6.2100,5.8500,5.8700,24346041,146255720.1400,3,2.269000,0.505100
2021-07-23,sz.000541,5.8600,6.2400,5.8200,6.0400,31381595,189747703.5700,3,2.924600,2.896100
2021-07-30,sz.000541,6.0300,6.1300,5.6900,5.7300,27960848,164583734.0600,3,2.605700,-5.132500
2021-08-06,sz.000541,5.7300,6.1900,5.7000,6.1700,35827876,213805335.3300,3,3.338900,7.678900
2021-08-13,sz.000541,6.1100,6.2000,6.0200,6.1800,34525152,210546021.0500,3,3.217600,0.162100
2021-08-20,sz.000541,6.2000,6.3400,5.9200,6.0200,36660531,224736682.4100,3,3.416500,-2.589000
2021-08-27,sz.000541,6.0600,6.3600,6.0300,6.1000,41650654,257669083.6100,3,3.881700,1.328900
2021-09-03,sz.000541,6.1000,6.2800,6.0100,6.1600,33627423,206161267.4700,3,3.133900,0.983600
2021-09-10,sz.000541,6.1600,6.2900,6.1200,6.1800,34072888,211706166.8600,3,3.175400,0.324700
2021-09-17,sz.000541,6.1800,6.2700,5.9600,5.9900,35778855,219079388.9300,3,3.334400,-3.074400
2021-09-24,sz.000541,5.9400,6.0900,5.9000,5.9400,12654654,76029259.6000,3,1.179300,-0.834700
2021-09-30,sz.000541,5.9500,6.0000,5.6300,5.7800,18645394,107572577.3500,3,1.737600,-2.693600
2021-10-08,sz.000541,5.8000,5.8500,5.7700,5.8100,4295182,24907589.0500,3,0.400300,0.519000
2021-10-15,sz.000541,5.8200,5.8600,5.5800,5.6000,16285183,92986145.9900,3,1.517600,-3.614500
2021-10-22,sz.000541,5.6000,5.7700,5.5500,5.6100,18645871,105203485.1200,3,1.737800,0.178600
2021-10-29,sz.000541,5.5600,5.5900,5.4100,5.5200,14360919,78537524.8300,3,1.338300,-1.604300
2021-11-05,sz.000541,5.5200,5.5600,5.4500,5.4500,9152716,50383411.0100,3,0.852900,-1.268100
2021-11-12,sz.000541,5.4600,5.7200,5.4100,5.6400,12765870,70966210.7700,3,1.189700,3.486200
2021-11-19,sz.000541,5.6400,5.7400,5.6100,5.6700,14605746,82918186.4400,3,1.361100,0.531900
2021-11-26,sz.000541,5.6700,5.7000,5.5200,5.5400,13875635,77782327.6000,3,1.293200,-2.292800
2021-12-03,sz.000541,5.5000,5.6200,5.4200,5.6100,13791943,76612849.1500,3,1.285400,1.263500
2021-12-10,sz.000541,5.6100,5.6600,5.5100,5.6100,20929538,116431948.3900,3,1.950500,0.000000
2021-12-17,sz.000541,5.5900,5.6100,5.5000,5.5500,16326803,90571237.2600,3,1.521500,-1.069500
2021-12-24,sz.000541,5.5500,5.6600,5.5200,5.5300,17725847,99031270.2000,3,1.651900,-0.360400
2021-12-31,sz.000541,5.5400,5.6600,5.4800,5.6500,16394074,91969553.3800,3,1.527800,2.170000
2022-01-07,sz.000541,5.6600,5.7600,5.6100,5.6900,20975989,119419520.4600,3,1.954900,0.708000
2022-01-14,sz.000541,5.6800,5.7000,5.5600,5.5700,18275604,103233489.6400,3,1.703200,-2.109000
2022-01-21,sz.000541,5.5200,5.6300,5.4600,5.4900,13851242,76980089.8000,3,1.290900,-1.436300
2022-01-28,sz.000541,5.5000,5.5000,5.1300,5.2100,14911636,78891002.2400,3,1.389600,-5.100200
2022-02-11,sz.000541,5.2400,5.3900,5.2400,5.3700,10443709,55796150.4800,3,0.983900,3.071000
2022-02-18,sz.000541,5.3500,5.8900,5.3100,5.5700,31244561,174540938.3700,3,2.964000,3.724400
2022-02-25,sz.000541,5.5600,5.6200,5.4400,5.4700,18277503,101488666.0900,3,1.733900,-1.795300
2022-03-04,sz.000541,5.5300,5.6000,5.4300,5.5200,14024898,77615067.0000,3,1.330500,0.914100
2022-03-11,sz.000541,5.5100,5.5300,4.9200,5.1400,17852321,93270772.0000,3,1.693700,-6.884100
2022-03-18,sz.000541,5.1300,5.1500,4.7500,5.0400,14671206,72750706.6500,3,1.391800,-1.945500
2022-03-25,sz.000541,5.0600,5.1300,5.0100,5.1000,10089378,51230808.1700,3,0.957200,1.190500
2022-04-01,sz.000541,5.0600,5.2300,5.0500,5.1800,8396583,43194493.6400,3,0.796600,1.568600
2022-04-08,sz.000541,5.1800,5.2600,5.0500,5.1200,5038693,26010048.6600,3,0.478000,-1.158300
2022-04-15,sz.000541,5.1200,5.1700,4.9700,5.1000,10558777,53659590.0100,3,1.001700,-0.390600
2022-04-22,sz.000541,5.0900,5.1000,4.7900,4.8800,9359590,46575051.1500,3,0.888000,-4.313700
2022-04-29,sz.000541,4.8800,4.8800,4.4000,4.6400,12775711,58695980.9200,3,1.210100,-4.918000
2022-05-06,sz.000541,4.6400,4.7400,4.5800,4.6300,5573270,25977754.8000,3,0.527500,-0.215500
2022-05-13,sz.000541,4.6200,4.7700,4.6000,4.7500,10845810,51003653.7000,3,1.026400,2.591800
2022-05-20,sz.000541,4.7700,5.0100,4.6800,5.0100,14287246,69322419.8900,3,1.352300,5.473700
2022-05-27,sz.000541,5.0100,5.2300,4.9300,5.0400,18789716,95423211.7900,3,1.778400,0.598800
