date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000541,13.6900,17.8800,13.5300,16.7000,544588902,8472328020.0000,3,55.862765,21.986852
2016-01-29,sz.000541,16.7000,16.8200,8.6000,9.0700,309377032,3630464464.0000,3,31.735483,-45.688623
2016-02-29,sz.000541,9.0900,10.8000,8.2000,8.3300,202996209,1956670192.0000,3,20.823080,-8.158765
2016-03-31,sz.000541,8.4200,9.9400,8.3100,9.5900,305109039,2800775644.0000,3,31.297678,15.126050
2016-04-29,sz.000541,9.5900,10.5700,8.8900,9.3000,397525993,3907062212.0000,3,40.777686,-3.023983
2016-05-31,sz.000541,9.2900,10.3900,8.9600,10.2700,377991521,3673759824.0000,3,38.773866,10.548215
2016-06-30,sz.000541,10.2700,10.7300,9.2300,10.2900,502311571,5129787312.0000,3,51.526487,0.194742
2016-07-29,sz.000541,10.3100,11.8500,10.2000,11.4500,582360025,6484932660.0000,3,59.739131,11.273081
2016-08-31,sz.000541,11.3100,11.6000,10.6800,10.9000,301217474,3346461936.0000,3,30.899219,-4.803493
2016-09-30,sz.000541,10.9000,11.5700,10.0500,10.3100,214809548,2348843064.0000,3,22.035399,-5.412844
2016-10-31,sz.000541,10.3400,10.6200,10.1600,10.2500,113730190,1187077788.0000,3,11.666312,-0.581959
2016-11-30,sz.000541,10.2600,10.7000,10.1600,10.3800,217210979,2270610828.0000,3,22.279245,1.268293
2016-12-30,sz.000541,10.3800,10.5400,9.7100,9.8400,176038986,1776548324.0000,3,18.056249,-5.202312
2017-01-26,sz.000541,9.8300,10.2300,8.9100,9.5700,159692494,1559879712.0000,3,16.379725,-2.743902
2017-02-28,sz.000541,9.6000,10.4500,9.5300,10.1900,135575011,1349300892.0000,3,13.905984,6.478579
2017-03-31,sz.000541,10.1700,11.3000,10.1100,10.8000,309248189,3291403444.0000,3,31.719713,5.986261
2017-04-28,sz.000541,10.7300,11.1600,9.6000,9.7900,257562673,2696692451.0000,3,26.418309,-9.351852
2017-05-31,sz.000541,9.8000,9.8000,8.9600,9.3400,123843574,1158057261.0000,3,12.702686,-4.596527
2017-06-30,sz.000541,9.4400,9.8700,8.9500,9.1100,150498445,1397007150.0000,3,15.436710,1.890899
2017-07-31,sz.000541,9.1100,9.3600,8.7500,9.1000,133000825,1206866516.0000,3,13.642796,-0.109769
2017-08-31,sz.000541,9.1300,9.2200,8.8500,9.0800,132387644,1197159280.0000,3,13.579898,-0.219780
2017-09-29,sz.000541,9.0900,9.3500,8.9900,9.0400,142192322,1303383534.7300,3,14.585630,-0.440529
2017-10-31,sz.000541,9.1200,9.7200,9.0700,9.2200,163989150,1533689364.9100,3,16.821478,1.991150
2017-11-30,sz.000541,9.1900,9.9900,9.0300,9.7600,383585215,3666165979.5900,3,39.346934,5.856833
2017-12-29,sz.000541,9.7700,9.8300,8.9500,9.2000,207585688,1927961000.1900,3,21.293470,-5.737705
2018-01-31,sz.000541,9.2500,9.6600,9.0400,9.1300,230203761,2155446389.0300,3,23.613559,-0.760870
2018-02-28,sz.000541,9.0900,9.1800,8.1300,8.7800,100975385,875715160.3100,3,10.357700,-3.833516
2018-03-30,sz.000541,8.7800,9.0400,8.1400,8.6600,108572115,943768137.6300,3,11.136977,-1.366743
2018-04-27,sz.000541,8.6600,8.7900,8.0100,8.1100,74289896,622291503.4400,3,7.620418,-6.351039
2018-05-31,sz.000541,8.0500,8.3800,6.6300,6.6600,76876576,576434947.1700,3,7.724497,-5.954766
2018-06-29,sz.000541,6.6700,6.9000,5.8500,5.9900,55302865,350211274.8000,3,5.157699,-10.060060
2018-07-31,sz.000541,6.0000,6.1800,5.7000,6.0600,55379248,329194834.1000,3,5.164823,1.168614
2018-08-31,sz.000541,6.0200,6.0900,5.7200,5.8600,53069234,314420847.6900,3,4.949385,-3.300330
2018-09-28,sz.000541,5.8500,6.0500,5.7800,6.0400,41167848,242402672.2300,3,3.839428,3.071672
2018-10-31,sz.000541,6.0000,6.0200,5.1500,5.4500,55995385,308277005.0000,3,5.222286,-9.768212
2018-11-30,sz.000541,5.4800,5.8900,5.3300,5.5000,72243104,404111691.5600,3,6.737593,0.917431
2018-12-28,sz.000541,5.6100,5.6500,4.9800,5.1800,73445969,389901847.4100,3,6.849776,-5.818182
2019-01-31,sz.000541,5.1800,5.4600,5.0100,5.0700,67290962,355798484.8800,3,6.275743,-2.123552
2019-02-28,sz.000541,5.1000,6.0000,5.0700,5.8900,104374364,588498055.2900,3,9.734244,16.173570
2019-03-29,sz.000541,5.8800,6.3400,5.7500,5.9800,196822210,1200495684.3800,3,18.356187,1.528014
2019-04-30,sz.000541,5.9900,6.5600,5.7500,5.9400,220363262,1382680411.8700,3,20.551692,-0.668896
2019-05-31,sz.000541,5.8600,5.9000,5.2000,5.2300,150433920,837184740.5900,3,14.029886,-9.459492
2019-06-28,sz.000541,5.2300,5.3900,5.1000,5.2400,65194331,342272038.9800,3,6.080205,0.191205
2019-07-31,sz.000541,5.3000,5.4300,5.1200,5.3500,65067752,341859271.5600,3,6.068500,2.099237
2019-08-30,sz.000541,5.3200,5.4500,5.0100,5.1200,67454000,347943213.7200,3,6.291700,-4.299065
2019-09-30,sz.000541,5.1200,5.3800,5.0200,5.0300,89698372,466163680.3900,3,8.367000,-1.757812
2019-10-31,sz.000541,5.0400,5.1500,4.9800,5.0200,47882008,242431362.3800,3,4.466300,-0.198807
2019-11-29,sz.000541,5.0000,5.0500,4.7800,4.9000,44982030,221522152.1900,3,4.195800,-2.390438
2019-12-31,sz.000541,4.9000,4.9700,4.7100,4.9000,118305553,574909970.4800,3,11.035100,0.000000
2020-01-23,sz.000541,4.9300,5.2800,4.9100,5.1000,114662051,576733849.1200,3,10.690700,4.081633
2020-02-28,sz.000541,4.5900,5.1100,4.5000,4.7500,182583359,877131475.5000,3,17.023200,-6.862745
2020-03-31,sz.000541,4.7800,5.0300,4.4900,4.5100,117286684,559942264.1600,3,10.935200,-5.052632
2020-04-30,sz.000541,4.5300,4.7900,4.4100,4.5500,68718022,313979115.1900,3,6.407000,0.886918
2020-05-29,sz.000541,4.5100,7.4500,4.4800,6.3300,590700599,3574456845.7500,3,55.074000,39.120879
2020-06-30,sz.000541,6.2100,6.4500,5.0300,5.1700,532639524,2959888551.4800,3,49.660800,-15.551581
2020-07-31,sz.000541,5.1400,6.8300,5.1400,6.6800,574804451,3430594761.3000,3,53.592000,29.206963
2020-08-31,sz.000541,6.7200,6.7700,5.8200,6.0400,201808210,1271989776.7100,3,18.818300,-9.580838
2020-09-30,sz.000541,6.0400,6.1000,5.4100,5.4400,80198010,465502192.3400,3,7.478600,-9.933775
2020-10-30,sz.000541,5.5000,5.8200,5.4100,5.4400,44135700,250286908.7600,3,4.115800,0.000000
2020-11-30,sz.000541,5.4500,5.8700,5.3600,5.7700,81248614,462592496.6500,3,7.576500,6.066176
2020-12-31,sz.000541,5.7300,6.4400,5.6000,6.2000,253201204,1539535033.8600,3,23.610800,7.452340
2021-01-29,sz.000541,6.1800,7.2200,6.0400,6.9200,380384880,2500799322.9900,3,35.470800,11.612903
2021-02-26,sz.000541,6.8300,7.2600,5.9700,6.1200,201582685,1322295532.7600,3,18.797600,-11.560694
2021-03-31,sz.000541,6.1500,6.4600,5.9700,6.2600,101044151,631158288.8000,3,9.422200,2.287582
2021-04-30,sz.000541,6.2700,6.2800,5.6700,5.6800,64142266,385485871.0500,3,5.978600,-9.265200
2021-05-31,sz.000541,5.6800,5.9800,5.6500,5.8200,43535922,254514086.6000,3,4.057300,2.464800
2021-06-30,sz.000541,5.8300,6.2500,5.6100,5.9200,86513237,512458994.5500,3,8.062600,1.718200
2021-07-30,sz.000541,5.9000,6.2400,5.6900,5.7300,102119927,609321168.2200,3,9.516900,-1.560600
2021-08-31,sz.000541,5.7300,6.3600,5.7000,6.1300,160617261,979354825.0800,3,14.968600,6.980800
2021-09-30,sz.000541,6.1200,6.2900,5.6300,5.7800,122826166,747950957.5300,3,11.446700,-5.709600
2021-10-29,sz.000541,5.8000,5.8600,5.4100,5.5200,53587155,301634744.9900,3,4.994000,-4.498300
2021-11-30,sz.000541,5.5200,5.7400,5.4100,5.5300,56132756,313642242.6500,3,5.231200,0.181200
2021-12-31,sz.000541,5.5300,5.6600,5.4800,5.6500,79435416,443024751.5500,3,7.402800,2.170000
2022-01-28,sz.000541,5.6600,5.7600,5.1300,5.2100,68014471,378524102.1400,3,6.338600,-7.787600
2022-02-28,sz.000541,5.2400,5.8900,5.2400,5.4800,62394685,345138748.9400,3,5.912200,5.182300
2022-03-31,sz.000541,5.5200,5.6000,4.7500,5.2100,61085176,316864917.5400,3,5.795200,-4.927000
2022-04-29,sz.000541,5.1800,5.2600,4.4000,4.6400,39253069,192824606.6600,3,3.722000,-10.940500
2022-05-31,sz.000541,4.6400,5.2300,4.5800,5.1000,54526774,267182369.4900,3,5.160800,9.913800
2022-06-30,sz.000541,5.0700,5.4600,4.9700,5.1300,71344317,365455622.2100,3,6.752800,2.580100
2022-07-29,sz.000541,5.1400,6.5900,5.0800,6.2000,444098570,2671576316.6700,3,42.034900,20.857700
2022-08-31,sz.000541,6.1400,8.1400,5.9900,6.8600,696339763,4908176788.5800,3,65.910000,10.645200
2022-09-30,sz.000541,6.9000,7.0800,5.6900,5.7500,279472837,1784673775.1000,3,26.453100,-16.180800
2022-10-31,sz.000541,5.7500,6.2700,4.9700,5.0500,169734197,976703989.1700,3,16.066000,-12.173900
2022-11-30,sz.000541,5.0900,5.4200,5.0300,5.1800,287090480,1494994011.7700,3,27.174000,2.574300
2022-12-30,sz.000541,5.2100,5.4200,4.8200,4.9200,194163435,1006736178.8900,3,18.378400,-5.019300
2023-01-31,sz.000541,4.9500,5.7400,4.8800,5.7400,127477709,667855987.4600,3,12.066200,16.666700
2023-02-28,sz.000541,5.6900,6.0400,5.6000,5.7000,397704438,2293468255.5800,3,37.643900,-0.696900
2023-03-31,sz.000541,5.7000,6.0000,5.4000,5.6900,190029003,1077891792.5700,3,17.986900,-0.175400
2023-04-28,sz.000541,5.7300,5.8600,5.0100,5.2400,137249827,746332095.3700,3,12.991300,-7.908600
2023-05-31,sz.000541,5.1800,5.4800,5.1800,5.3100,82508285,441577380.4400,3,7.809800,1.335900
2023-06-30,sz.000541,5.2900,5.8000,5.2000,5.7100,129112708,716162524.8400,3,12.220800,7.533000
2023-07-31,sz.000541,5.7000,5.7500,5.4200,5.5900,118665008,662630444.5500,3,11.232000,-0.350300
2023-08-31,sz.000541,5.6000,5.7200,5.1500,5.3700,133646326,730540615.6300,3,12.649900,-3.935600
2023-09-28,sz.000541,5.3800,5.8000,5.2900,5.5700,132359461,731206311.1200,3,12.528200,3.724400
2023-10-31,sz.000541,5.5700,9.1400,5.4900,7.6300,1617474637,11836173427.9600,3,153.097300,36.983800
2023-11-30,sz.000541,7.5000,7.9900,7.0400,7.2300,1059563992,7884821147.4300,3,100.290100,-5.242500
2023-12-29,sz.000541,7.1800,7.3400,6.4000,6.6500,349482071,2377769054.9700,3,33.079300,-8.022100
2024-01-31,sz.000541,6.6600,6.6800,5.2400,5.2600,232776471,1384099967.5400,3,22.032700,-20.902300
2024-02-29,sz.000541,5.2600,5.7300,4.3100,5.5300,330606150,1679182298.0300,3,31.292800,5.133100
2024-03-29,sz.000541,5.5200,6.0100,5.2300,5.7300,281327647,1574092233.7500,3,26.628100,3.616600
2024-04-30,sz.000541,5.8100,6.0400,4.9700,5.7300,367559460,2042736994.2300,3,34.790200,0.000000
2024-05-31,sz.000541,5.8100,5.8800,5.4400,5.6000,181025844,1030541980.3200,3,17.134500,-2.268800
2024-06-28,sz.000541,5.6300,5.6400,4.6600,4.8700,296673815,1492246379.4500,3,24.917200,-13.035700
2024-07-31,sz.000541,4.9500,4.9900,4.3600,4.7300,198445827,923841192.9100,3,16.584700,-0.389600
2024-08-30,sz.000541,4.7400,4.7800,4.4400,4.6800,155950062,716179767.2700,3,13.033100,-1.057100
2024-09-30,sz.000541,4.6500,5.5500,4.3200,5.4900,219549035,1054824211.2600,3,18.346700,17.307700
2024-10-31,sz.000541,6.0300,6.1000,5.0700,5.6000,435463641,2370450338.4100,3,36.389700,2.003600
2024-11-29,sz.000541,5.6000,6.1000,5.4300,5.8200,439887307,2508713489.8900,3,36.759200,3.928600
2024-12-31,sz.000541,5.8600,6.4400,5.7700,6.2000,611000089,3722514339.3100,3,51.055200,6.529200
2025-01-27,sz.000541,6.1500,6.3600,5.2100,5.9600,607170270,3588942173.9000,3,51.026200,-3.871000
2025-02-28,sz.000541,6.0200,6.3100,5.9200,5.9900,424926820,2593298433.1200,3,35.897000,0.503400
2025-03-31,sz.000541,5.9900,9.4300,5.9600,6.9500,2093263667,15968476431.1900,3,176.835100,16.026700
2025-04-30,sz.000541,7.0900,7.3900,5.4400,6.0400,1156801583,7324082318.5900,3,97.724600,-13.093500
2025-05-30,sz.000541,6.0600,6.7500,6.0600,6.1900,687066640,4415661796.1300,3,58.041700,2.483400
2025-06-30,sz.000541,6.1300,6.4300,5.9200,6.3800,400885568,2495408315.5100,3,32.621100,3.069500
2025-07-31,sz.000541,6.3900,7.3000,6.3700,6.4300,1019659044,6848174166.4500,3,82.863200,2.650000
2025-08-29,sz.000541,6.4100,7.4500,6.3600,6.8800,713642072,4916734707.7200,3,57.994400,6.998400
2025-09-30,sz.000541,6.8800,6.9000,6.1600,6.3300,383847934,2530318362.3600,3,31.193800,-7.994200
2025-10-31,sz.000541,6.3300,6.4600,6.1000,6.3000,188434921,1191863337.7800,3,15.313300,-0.473900
2025-11-28,sz.000541,6.3100,6.6000,6.0400,6.1100,218755900,1392317268.7100,3,17.777100,-3.015900
