date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300860,222.0000,242.0000,153.5000,156.3800,31153967,6092674987.0800,3,182.235200,13.302420
2020-09-30,sz.300860,155.8100,164.3700,126.0100,131.7000,37828773,5408291024.0700,3,221.279200,-15.782069
2020-10-30,sz.300860,133.8000,163.4700,133.5000,149.8700,23603492,3548843794.4000,3,138.068800,13.796507
2020-11-30,sz.300860,149.6100,173.5100,144.6800,153.0000,24244827,3845259685.0200,3,141.820400,2.088477
2020-12-31,sz.300860,153.0000,158.1000,126.5300,130.7000,12609433,1799125816.9600,3,73.758900,-14.575163
2021-01-29,sz.300860,135.0200,145.0000,111.1100,119.0500,15285852,1909048511.4300,3,89.414700,-8.913542
2021-02-26,sz.300860,118.1100,157.8000,111.1500,132.0000,25438962,3436642569.1500,3,147.070600,10.877782
2021-03-31,sz.300860,132.3900,152.6900,130.4500,143.0300,31627834,4399869416.5500,3,175.515400,8.356061
2021-04-30,sz.300860,142.5900,144.7500,55.2600,55.4200,36695909,2535026358.9600,3,114.073000,-25.837200
2021-05-31,sz.300860,54.9800,61.6000,54.0500,61.2000,29282328,1691007835.4700,3,85.525800,10.429400
2021-06-30,sz.300860,60.7900,67.3000,56.8300,58.2800,34368172,2128623068.9400,3,100.379900,-4.771200
2021-07-30,sz.300860,58.7500,58.8600,44.4800,46.3500,21840871,1129865612.3000,3,63.791400,-20.470100
2021-08-31,sz.300860,46.3500,48.9900,39.3400,39.8700,22649119,1030889250.8700,3,64.214300,-13.980600
2021-09-30,sz.300860,39.7500,43.0000,39.6700,39.9000,15916936,657655922.1700,3,37.951200,0.075200
2021-10-29,sz.300860,40.0100,43.6500,38.0000,39.0000,12847706,528799936.4600,3,30.633000,-2.255600
2021-11-30,sz.300860,39.0500,56.1900,38.5700,47.7800,56589942,2809170160.2200,3,134.928500,22.512800
2021-12-31,sz.300860,47.9700,100.0100,45.4800,84.7600,186955187,15031750500.5800,3,445.760800,77.396400
2022-01-28,sz.300860,85.0000,100.4000,62.7000,63.1700,111445382,9150679384.1200,3,265.721500,-25.471900
2022-02-28,sz.300860,61.6800,62.9000,49.9400,51.6800,57119659,3240382656.5200,3,136.191700,-18.189000
2022-03-31,sz.300860,52.0500,56.6000,43.1000,51.0800,97476212,4922202417.3600,3,232.414400,-1.161000
2022-04-29,sz.300860,50.1000,59.9800,36.2200,41.5400,83438351,3994210843.8600,3,198.943600,-18.676600
2022-05-31,sz.300860,39.8600,46.5600,39.5000,43.4900,66506729,2831701782.8300,3,158.573400,4.694300
2022-06-30,sz.300860,43.0600,49.0700,42.0800,47.2300,70751293,3228214455.0000,3,168.693700,8.771900
2022-07-29,sz.300860,47.2400,48.4500,39.9700,43.8400,49890217,2201582561.8500,3,118.954100,-7.177600
2022-08-31,sz.300860,43.5800,46.8700,40.3000,40.5800,45702325,1998646733.8900,3,108.968900,-7.436100
2022-09-30,sz.300860,40.6200,41.5700,37.1800,37.2800,26762499,1064609275.5100,3,63.810100,-8.132100
2022-10-31,sz.300860,37.4500,42.1000,35.1900,40.5000,21676433,847827099.7600,3,51.683500,8.637300
2022-11-30,sz.300860,41.3000,59.1000,39.9500,49.9800,72361374,3826550295.9000,3,172.532600,23.407400
2022-12-30,sz.300860,51.0000,53.5500,46.9000,52.0300,27824454,1415506373.0200,3,66.342300,4.101600
2023-01-31,sz.300860,52.6900,55.8200,50.8900,54.1400,19777390,1042381429.3600,3,47.155600,4.055400
2023-02-28,sz.300860,54.7000,59.7400,51.8000,54.7400,28915522,1605604334.4100,3,68.943800,1.108200
2023-03-31,sz.300860,54.8000,63.5000,52.0200,61.4800,27453680,1570316253.3900,3,65.458100,12.312800
