date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601021,55.9000,65.6800,54.5800,61.0000,87519721,5272160320.0000,3,43.759861,7.413277
2016-01-29,sh.601021,60.9900,61.0000,46.6000,49.4700,67789214,3744833312.0000,3,33.894607,-18.901639
2016-02-29,sh.601021,49.3000,55.2600,42.5000,44.0400,44931109,2269965480.0000,3,22.465554,-10.976349
2016-03-31,sh.601021,43.8000,48.7900,40.0800,46.4200,59752914,2689103344.0000,3,29.876457,5.404178
2016-04-29,sh.601021,46.4200,50.9000,43.9600,46.2400,45137805,2157916152.0000,3,22.568902,-0.387764
2016-05-31,sh.601021,46.8800,54.8700,45.6000,50.0700,86040797,4336910452.0000,3,43.020398,8.282872
2016-06-30,sh.601021,50.8300,53.1900,47.4000,47.9400,49639056,2473388616.0000,3,24.819528,-3.850782
2016-07-29,sh.601021,47.8800,51.4800,46.6600,49.0100,82669667,3989791240.0000,3,41.334833,2.231957
2016-08-31,sh.601021,48.8800,51.8000,46.6600,46.9000,40148003,1947311972.0000,3,20.074002,-4.305244
2016-09-30,sh.601021,46.9700,47.9400,44.8100,45.1700,28771124,1330332656.0000,3,14.385562,-3.688699
2016-10-31,sh.601021,45.3100,46.2000,42.9500,43.2100,27861622,1254425620.0000,3,13.930811,-4.339163
2016-11-30,sh.601021,43.3000,43.8700,41.3500,42.0900,65930665,2801101072.0000,3,32.965332,-2.591993
2016-12-30,sh.601021,42.0000,42.0000,35.8700,36.7400,65788730,2530994436.0000,3,32.894365,-12.710858
2017-01-26,sh.601021,36.7800,38.1900,35.0300,37.1100,47664747,1748297328.0000,3,23.832373,1.007077
2017-02-28,sh.601021,37.0200,39.9800,36.5100,37.8200,65550063,2456971940.0000,3,32.775032,1.913231
2017-03-31,sh.601021,37.8900,38.3400,34.3800,34.7400,70246169,2611817312.0000,3,35.123084,-8.143839
