date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601021,51.9800,52.5900,50.8000,51.4000,19339630,999134668.7800,3,2.110200,-1.267768
2020-12-11,sh.601021,51.2200,52.6800,49.5400,50.1000,18725568,954745188.7600,3,2.043300,-2.529183
2020-12-18,sh.601021,50.2900,54.5700,49.8000,53.7500,22162313,1165549670.2800,3,2.418100,7.285429
2020-12-25,sh.601021,52.8200,54.0600,49.5100,51.4500,29637665,1520538686.5700,3,3.234000,-4.279070
2020-12-31,sh.601021,50.9800,56.1900,49.7700,55.4300,23945576,1272077794.0000,3,2.612900,7.735666
2021-01-08,sh.601021,55.5000,58.2400,54.5300,55.0600,30147242,1697545587.4400,3,3.289500,-0.667509
2021-01-15,sh.601021,54.5000,56.4100,51.0000,56.4100,27509523,1468792378.5000,3,3.001700,2.451871
2021-01-22,sh.601021,56.4100,56.4100,48.4100,49.9000,50342408,2569112880.0000,3,5.493000,-11.540507
2021-01-29,sh.601021,50.2000,61.5000,50.1300,58.9900,51162890,2940090297.0500,3,5.582600,18.216433
2021-02-05,sh.601021,59.3700,64.0200,59.1500,62.6900,35075671,2178684613.0000,3,3.827400,6.272250
2021-02-10,sh.601021,62.5000,65.6000,61.5500,64.0000,13915945,885819192.4700,3,1.518400,2.089647
2021-02-19,sh.601021,65.6600,66.1000,62.5100,63.8000,12173795,778497680.0000,3,1.328400,-0.312500
2021-02-26,sh.601021,63.9500,67.4400,60.9000,61.6000,35267772,2235129872.7600,3,3.848300,-3.448276
2021-03-05,sh.601021,62.2000,65.5800,59.8000,60.6000,24733563,1540690737.0000,3,2.698700,-1.623377
2021-03-12,sh.601021,60.5500,63.7500,57.6500,61.0700,21815187,1329050485.0000,3,2.380400,0.775578
2021-03-19,sh.601021,61.2700,64.7900,60.0000,62.0000,29187213,1827681981.0000,3,3.184700,1.522843
2021-03-26,sh.601021,61.4600,67.9800,56.4500,59.4600,36578232,2258265982.8600,3,3.991200,-4.096774
2021-04-02,sh.601021,59.5900,62.4400,58.3400,61.4500,16350905,983331606.0000,3,1.784100,3.346788
2021-04-09,sh.601021,61.0100,62.6900,58.8100,59.3800,13475899,811032448.0000,3,1.470300,-3.368592
2021-04-16,sh.601021,59.5300,60.6800,56.8200,59.6400,17042101,998878607.0000,3,1.859600,0.437858
2021-04-23,sh.601021,59.5700,63.4400,59.2000,61.5900,18122364,1127050160.7200,3,1.977400,3.269600
2021-04-30,sh.601021,61.6100,64.7600,60.0100,64.3000,20394648,1279113440.4200,3,2.225400,4.400100
2021-05-07,sh.601021,64.3100,64.9600,61.8500,63.3700,7329746,464436556.7100,3,0.799800,-1.446300
2021-05-14,sh.601021,63.0100,63.7200,60.4000,61.6100,12590577,778277739.0700,3,1.373900,-2.777300
2021-05-21,sh.601021,61.7800,63.5600,60.7000,61.5800,11952317,740792328.1700,3,1.304200,-0.048700
2021-05-28,sh.601021,61.7600,68.8600,60.6100,68.2000,16771778,1104320704.8900,3,1.830100,10.750200
2021-06-04,sh.601021,67.9000,67.9000,62.2600,62.9400,16121767,1038284723.1500,3,1.759100,-7.712600
2021-06-11,sh.601021,62.9900,65.4900,60.0600,61.0600,16576572,1035716224.6400,3,1.808800,-2.987000
2021-06-18,sh.601021,61.4700,61.4700,58.5500,59.8400,11305361,676544138.1200,3,1.233500,-1.998000
2021-06-25,sh.601021,59.8400,59.8400,56.3100,56.6000,24194253,1385368220.4100,3,2.639900,-5.414400
2021-07-02,sh.601021,56.6000,57.4000,53.9000,54.7400,20324782,1126856254.6100,3,2.217800,-3.286200
2021-07-09,sh.601021,54.7000,56.2900,52.5900,54.8000,13473094,733056383.5900,3,1.470100,0.109600
2021-07-16,sh.601021,54.7600,56.6500,52.8000,55.2700,16413384,903414286.1000,3,1.791000,0.857700
2021-07-23,sh.601021,55.5400,59.4500,53.4700,53.8000,24904301,1404394492.0100,3,2.717400,-2.659700
2021-07-30,sh.601021,53.4700,53.4700,45.8600,47.4700,28440985,1410844859.6700,3,3.103400,-11.765800
2021-08-06,sh.601021,46.0800,49.6500,45.5000,47.7500,17791834,858209713.7700,3,1.941400,0.589800
2021-08-13,sh.601021,47.5100,50.6500,47.2700,48.9000,17528607,860679878.5500,3,1.912600,2.408400
2021-08-20,sh.601021,49.6000,53.6600,48.8000,51.9000,19976231,1027869669.9900,3,2.179700,6.135000
2021-08-27,sh.601021,52.4000,55.0000,50.2100,52.4800,18722495,981307834.9200,3,2.042900,1.117500
2021-09-03,sh.601021,51.5000,58.1100,50.5600,57.4200,22288080,1222778339.7400,3,2.432100,9.413100
2021-09-10,sh.601021,57.2000,60.7900,56.0000,59.2600,15867646,931548652.6200,3,1.731400,3.204500
2021-09-17,sh.601021,57.3000,57.3000,52.8800,54.9900,19841455,1091177609.1100,3,2.164900,-7.205500
2021-09-24,sh.601021,53.8000,55.0000,52.6000,53.1200,7270678,389526249.4000,3,0.793400,-3.400600
2021-09-30,sh.601021,52.9000,54.9100,52.7200,54.5800,8981012,483412239.4900,3,0.979900,2.748500
2021-10-08,sh.601021,56.1000,58.6500,55.1800,55.8700,6233727,356394333.0700,3,0.680200,2.363500
2021-10-15,sh.601021,55.7900,63.6300,55.3900,60.7800,24038813,1444440363.4300,3,2.623200,8.788300
2021-10-22,sh.601021,60.1500,60.4000,56.1300,57.7300,17766235,1028372924.2900,3,1.938600,-5.018100
2021-10-29,sh.601021,57.1600,58.8000,55.5600,58.5000,10317619,593538322.7700,3,1.125800,1.333800
2021-11-05,sh.601021,58.3100,58.7000,55.4000,56.0300,15295548,865776643.0200,3,1.668900,-4.222200
2021-11-12,sh.601021,58.0000,60.9400,56.3700,60.7500,26717656,1567556487.2400,3,2.915400,8.424100
2021-11-19,sh.601021,60.6000,60.9800,56.3100,57.5200,14310694,835293401.6800,3,1.561500,-5.316900
2021-11-26,sh.601021,57.6200,58.5000,54.3000,56.0600,13871891,790328629.3100,3,1.513700,-2.538200
2021-12-03,sh.601021,54.0200,56.8800,53.5200,56.4900,18167165,1003444484.9200,3,1.982400,0.767000
2021-12-10,sh.601021,56.0000,57.3000,52.3900,52.3900,28689585,1573652638.7000,3,3.130500,-7.257900
2021-12-17,sh.601021,52.7500,54.2700,50.5800,50.9900,21969094,1152445840.5100,3,2.397100,-2.672300
2021-12-24,sh.601021,50.7900,54.2400,50.6700,53.6700,15280724,806296489.3100,3,1.667500,5.255900
2021-12-31,sh.601021,53.8400,57.5700,53.5000,56.8000,18658720,1036217442.7900,3,2.036000,5.831900
2022-01-07,sh.601021,57.1000,58.0700,55.0000,56.4100,11430177,649702294.5400,3,1.247100,-0.686600
2022-01-14,sh.601021,55.5900,57.1800,53.8800,54.5300,13876505,769176717.1900,3,1.514000,-3.332700
2022-01-21,sh.601021,54.8600,58.5500,53.5000,56.4600,17917781,1011925749.3700,3,1.955100,3.539300
2022-01-28,sh.601021,56.0100,59.2700,55.0100,56.8500,18013066,1034717657.1700,3,1.965500,0.690800
2022-02-11,sh.601021,57.4300,61.4800,55.9700,59.0000,22724853,1345521121.1100,3,2.479700,3.781900
2022-02-18,sh.601021,58.3300,58.7900,55.0100,55.8200,24065929,1359471346.2700,3,2.625900,-5.389800
2022-02-25,sh.601021,55.5000,55.9900,52.7000,53.5000,15231299,826847867.8200,3,1.662000,-4.156200
2022-03-04,sh.601021,53.4800,55.3000,52.3500,54.6300,14456208,778122395.0000,3,1.577400,2.112100
2022-03-11,sh.601021,53.9900,53.9900,46.8000,49.1000,21722751,1089454322.0000,3,2.370300,-10.122600
2022-03-18,sh.601021,47.4200,48.6700,43.9700,47.9900,32436967,1519884114.5600,3,3.539400,-2.260700
2022-03-25,sh.601021,47.5500,49.8400,45.0600,45.6700,24845774,1176596537.7000,3,2.711000,-4.834300
2022-04-01,sh.601021,44.7800,46.2000,43.3200,45.9100,19254939,861756288.2900,3,2.101000,0.525500
2022-04-08,sh.601021,45.0500,47.0500,44.2000,44.8400,11553800,526973223.4700,3,1.260700,-2.330600
2022-04-15,sh.601021,44.4900,49.9900,42.8600,47.8500,23133423,1084050826.5900,3,2.524200,6.712800
2022-04-22,sh.601021,47.6600,49.8100,45.8100,47.0200,14798971,713781699.5700,3,1.614700,-1.734600
2022-04-29,sh.601021,46.0100,47.0000,43.8000,45.9800,16544918,751527178.1400,3,1.805400,-2.211800
2022-05-06,sh.601021,45.6200,46.4600,41.7700,42.7000,8729735,382803643.5600,3,0.952600,-7.133500
2022-05-13,sh.601021,41.8100,46.8000,40.1400,45.4000,18758508,826257481.7200,3,2.046900,6.323200
2022-05-20,sh.601021,46.4400,48.4500,44.2500,46.0700,14812490,681172824.3000,3,1.616300,1.475800
2022-05-27,sh.601021,46.1000,48.1500,45.0600,47.4000,15037710,701001772.9000,3,1.640700,2.886900
2022-06-02,sh.601021,48.3600,49.2000,47.2000,47.7000,11410024,549069968.8600,3,1.245000,0.632900
2022-06-10,sh.601021,47.9100,49.6800,46.0100,46.6400,16660334,791168969.0800,3,1.817900,-2.222200
2022-06-17,sh.601021,46.1600,48.8000,44.9200,47.9000,17762678,829677964.0800,3,1.938200,2.701500
2022-06-24,sh.601021,49.0000,53.0000,47.6800,52.4800,21680295,1095465740.1500,3,2.365600,9.561600
2022-07-01,sh.601021,53.3400,59.4400,52.6100,56.6300,34817050,1967851066.1300,3,3.799100,7.907800
2022-07-08,sh.601021,56.1300,57.4800,52.3200,53.2100,20823866,1128614113.2200,3,2.272200,-6.039200
2022-07-15,sh.601021,52.5000,54.8200,50.7100,52.0000,21751488,1139547095.2900,3,2.373500,-2.274000
2022-07-22,sh.601021,51.6000,54.5900,51.0000,53.5100,17787323,934783688.1400,3,1.940900,2.903800
2022-07-29,sh.601021,53.6600,54.8800,50.1700,51.9700,15651254,823682357.1200,3,1.707900,-2.878000
2022-08-05,sh.601021,51.3800,52.5200,48.8000,49.6500,14184531,715908559.9100,3,1.547700,-4.464100
2022-08-12,sh.601021,49.0000,49.6000,47.4000,48.9400,12934917,627713191.0000,3,1.411300,-1.430000
2022-08-19,sh.601021,48.7800,50.5600,47.2700,49.4500,12008340,588014765.8600,3,1.310300,1.042100
2022-08-26,sh.601021,49.4500,51.4000,47.8600,49.8900,16979599,842688220.5800,3,1.852700,0.889800
2022-09-02,sh.601021,49.8100,50.5200,46.0100,47.0100,16489936,800102009.7400,3,1.799500,-5.772700
2022-09-09,sh.601021,46.5200,49.6500,46.1000,49.2900,16112357,767494350.8700,3,1.758200,4.850000
2022-09-16,sh.601021,49.4800,51.8000,49.0200,49.5100,13504976,683422392.1800,3,1.473600,0.446300
2022-09-23,sh.601021,49.8600,51.7900,49.0000,49.5900,12917346,651650832.4500,3,1.409500,0.161600
2022-09-30,sh.601021,49.3700,56.0000,49.3700,51.8000,28482070,1522561095.5300,3,3.107800,4.456500
2022-10-14,sh.601021,51.8500,53.7000,49.0100,52.0300,17475103,902108351.4500,3,1.906800,0.444000
2022-10-21,sh.601021,51.7000,55.3000,50.9800,52.6700,16685264,886680245.4600,3,1.820600,1.230100
2022-10-28,sh.601021,52.0000,54.2800,50.3700,51.2300,14178674,740690183.0600,3,1.547000,-2.734000
2022-11-04,sh.601021,50.6400,58.7400,47.6600,57.0100,40064722,2188198227.4300,3,4.371700,11.282500
2022-11-11,sh.601021,56.0000,56.7800,51.6500,53.8000,29577202,1613848302.4600,3,3.227300,-5.630600
2022-11-18,sh.601021,53.3400,54.1000,50.2000,51.2500,37446256,1954814495.0600,3,4.086000,-4.739800
2022-11-25,sh.601021,50.6600,50.6700,48.0500,49.5000,26309136,1294157105.6300,3,2.870700,-3.414600
2022-12-02,sh.601021,49.1600,59.5000,48.5200,55.5000,37855215,2065324793.3400,3,4.130500,12.121200
2022-12-09,sh.601021,57.0000,60.3900,55.5200,59.2800,34178621,1997204614.3000,3,3.729400,6.810800
2022-12-16,sh.601021,59.7800,67.6400,59.2800,66.7900,34860868,2255898062.4200,3,3.803800,12.668700
2022-12-23,sh.601021,66.9600,67.5000,63.1100,64.9700,24009085,1566384540.7200,3,2.619700,-2.725000
2022-12-30,sh.601021,64.9500,67.0000,62.2800,64.2500,21624347,1390532685.3000,3,2.359500,-1.108200
2023-01-06,sh.601021,64.2200,65.3000,61.9000,62.1500,20198545,1270380515.7300,3,2.204000,-3.268500
2023-01-13,sh.601021,62.7600,63.9600,61.4600,63.6800,19725998,1235305834.1500,3,2.152400,2.461800
2023-01-20,sh.601021,63.9100,65.0000,60.8000,63.3600,21815285,1359864219.1100,3,2.380300,-0.502500
2023-02-03,sh.601021,63.8500,63.8900,58.8500,59.9400,25870420,1563811555.9800,3,2.822900,-5.397700
2023-02-10,sh.601021,59.5600,64.8900,59.3900,64.3500,22670178,1414551797.7100,3,2.473600,7.357400
2023-02-17,sh.601021,64.2100,66.5500,63.5000,63.7000,21243796,1381276120.3400,3,2.318100,-1.010100
2023-02-24,sh.601021,63.8500,65.2500,60.4500,60.5000,14844163,926453053.8700,3,1.619600,-5.023500
2023-03-03,sh.601021,60.4800,63.8800,59.8600,62.9000,14205296,882360358.6300,3,1.549900,3.966900
2023-03-10,sh.601021,62.9200,63.9000,60.3400,61.6300,15512782,961130627.7300,3,1.692700,-2.019100
2023-03-17,sh.601021,61.8300,63.4000,57.6800,58.1700,25360578,1526040136.0600,3,2.767300,-5.614100
2023-03-24,sh.601021,58.4500,58.5200,55.8600,56.5000,21204269,1212959244.1700,3,2.313800,-2.870900
2023-03-31,sh.601021,56.6000,63.3300,55.3100,62.5600,28199120,1685694118.0900,3,3.077000,10.725700
2023-04-07,sh.601021,62.6800,65.8600,62.0000,64.7700,16871437,1079641485.3100,3,1.840900,3.532600
2023-04-14,sh.601021,64.9000,65.4800,61.8000,62.0000,19856855,1254927445.7900,3,2.166700,-4.276700
2023-04-21,sh.601021,62.2500,64.7700,60.9000,61.1100,20406089,1289010890.1400,3,2.226600,-1.435500
2023-04-28,sh.601021,61.1100,63.4500,58.8800,62.3900,28231711,1711388365.0700,3,3.080500,2.094600
2023-05-05,sh.601021,62.0000,63.1800,58.5600,60.7600,16726476,1010454758.0200,3,1.825100,-2.612600
2023-05-12,sh.601021,60.9600,61.0000,56.3600,57.6100,18902613,1102373253.1400,3,2.062500,-5.184300
2023-05-19,sh.601021,57.5100,58.5700,56.0000,57.9200,13235840,756939081.7300,3,1.444300,0.538100
2023-05-26,sh.601021,57.8500,59.7900,54.6500,56.3500,16016718,901922528.2700,3,1.747700,-2.710600
2023-06-02,sh.601021,56.3400,57.8000,53.6300,54.6200,23624381,1314935074.0700,3,2.577700,-3.070100
2023-06-09,sh.601021,54.4000,55.9500,52.0500,55.3100,28682938,1542468207.8100,3,2.931200,1.263300
2023-06-16,sh.601021,55.2400,59.0800,55.0300,58.9500,17048769,978569430.8500,3,1.742200,6.581100
2023-06-21,sh.601021,58.9600,60.4900,58.6000,59.5300,11882983,709269417.4200,3,1.214300,0.983900
2023-06-30,sh.601021,58.7200,59.2000,56.6600,57.4700,13656222,789947475.6300,3,1.395500,-3.460400
2023-07-07,sh.601021,57.3000,63.8000,57.3000,63.0400,24751635,1528809234.4000,3,2.529400,9.692000
2023-07-14,sh.601021,63.1400,64.3000,60.6000,61.1600,15893930,989383602.7800,3,1.624300,-2.982200
2023-07-21,sh.601021,61.9700,61.9700,60.0600,60.1900,11479182,696983666.2700,3,1.173200,-1.586000
2023-07-28,sh.601021,60.1900,62.9600,59.8100,61.3900,16705199,1024403244.2400,3,1.707300,1.993700
2023-08-04,sh.601021,61.3100,63.1500,58.0000,58.1500,23450648,1406245795.9300,3,2.396400,-5.277700
2023-08-11,sh.601021,58.2000,62.3800,57.3100,61.1100,22898610,1363869844.5800,3,2.340100,5.090300
2023-08-18,sh.601021,61.0000,61.5700,58.9800,59.3900,13955340,835782621.9600,3,1.426100,-2.814600
2023-08-25,sh.601021,59.0600,59.3200,55.7000,56.2100,14545831,827264719.8000,3,1.486400,-5.354400
2023-09-01,sh.601021,58.1100,59.3000,55.9000,58.7900,18111433,1041928725.0500,3,1.850900,4.589900
2023-09-08,sh.601021,59.2500,59.2500,53.4000,54.0300,26951444,1495331727.1900,3,2.754200,-8.096600
2023-09-15,sh.601021,54.0600,56.8000,54.0600,56.8000,19822870,1103894311.6500,3,2.025800,5.126800
2023-09-22,sh.601021,56.2000,57.2800,55.6800,56.1200,14300098,806780745.9800,3,1.461400,-1.197200
