date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300894,34.5100,51.0000,34.0500,49.0000,28718293,1179880800.0000,3,75.518000,248.258706
2021-01-08,sz.300894,48.6600,59.9500,46.5500,58.1300,79544649,4201212733.4800,3,209.171700,18.632653
2021-01-15,sz.300894,53.8000,56.4900,42.5200,47.1300,50603970,2486869117.0900,3,133.068900,-18.923103
2021-01-22,sz.300894,46.0000,65.0000,46.0000,56.1500,48407794,2703035680.0000,3,127.293900,19.138553
2021-01-29,sz.300894,55.0000,69.1400,54.0100,59.1800,46027869,2792700478.6200,3,121.035600,5.396260
2021-02-05,sz.300894,59.1800,71.2000,57.9000,63.0000,45664937,2973410896.0000,3,120.081200,6.454883
2021-02-10,sz.300894,62.0000,63.9900,54.3100,58.5000,24160879,1426515254.5800,3,63.533800,-7.142857
2021-02-19,sz.300894,59.0100,65.3900,56.8100,63.6300,14067289,866904416.0000,3,36.991500,8.769231
2021-02-26,sz.300894,63.1000,64.3000,47.5100,50.9800,30778837,1651377215.3500,3,80.936500,-19.880559
2021-03-05,sz.300894,50.6500,53.4900,46.0000,47.3700,19049018,962392135.0000,3,50.091600,-7.081208
2021-03-12,sz.300894,47.7700,51.9900,46.1100,49.0500,22672338,1110922755.0000,3,59.619500,3.546548
2021-03-19,sz.300894,48.8000,51.3900,45.7000,49.9200,16301408,789396237.0000,3,42.866400,1.773700
2021-03-26,sz.300894,49.8000,55.0000,49.5000,53.7800,17321707,906381115.0600,3,45.549400,7.732372
2021-04-02,sz.300894,53.7800,54.4600,51.5000,51.7800,13482916,712389417.0000,3,35.455000,-3.718855
2021-04-09,sz.300894,52.1600,54.0000,50.3700,52.0100,12110852,630712927.0000,3,31.846800,0.444187
2021-04-16,sz.300894,51.5000,52.0000,46.7200,50.0500,8982422,440897572.0000,3,23.620300,-3.768506
2021-04-23,sz.300894,49.7900,56.6000,49.5300,55.1000,14717932,796462258.2700,3,38.702400,10.089900
2021-04-30,sz.300894,54.7900,58.3200,54.2000,55.3100,13900448,783305358.8700,3,36.552700,0.381100
2021-05-07,sz.300894,55.5000,56.9000,51.0200,51.3500,5126937,278178651.4000,3,13.481900,-7.159600
2021-05-14,sz.300894,51.8900,53.2400,49.4100,50.9800,8336937,427018874.7600,3,21.923000,-0.720500
2021-05-21,sz.300894,51.4900,60.7100,51.0600,59.0000,14367577,814971272.8700,3,37.781200,15.731700
2021-05-28,sz.300894,59.0100,62.6600,57.7000,61.3000,10324902,618938871.3400,3,27.150500,4.957100
2021-06-04,sz.300894,61.3000,65.3800,59.3700,63.8100,10644254,663670527.2400,3,27.990200,4.094600
2021-06-11,sz.300894,63.5800,64.8700,58.6000,63.0600,9121237,562931398.1700,3,23.985400,-1.175400
2021-06-18,sz.300894,63.6900,63.7000,57.6800,59.6900,5735883,345966308.0900,3,15.083200,-5.344100
2021-06-25,sz.300894,60.0000,69.4400,58.6300,68.7600,10745393,699989338.5600,3,28.256200,15.195200
2021-07-02,sz.300894,68.7000,70.6000,63.8300,66.0000,13432047,903790200.3800,3,33.931500,-4.014000
2021-07-09,sz.300894,66.0000,74.2800,65.0100,73.1100,12366760,868212028.9700,3,30.535100,10.772700
2021-07-16,sz.300894,72.8000,79.5000,70.4900,74.4800,9535603,705018456.1800,3,23.544600,1.873900
2021-07-23,sz.300894,74.1400,78.9800,64.0200,65.1100,12843599,917441568.7900,3,31.712600,-12.580600
2021-07-30,sz.300894,65.1100,65.8000,54.5000,55.0100,11263886,676306788.8300,3,27.812100,-15.512200
2021-08-06,sz.300894,55.2800,64.0500,53.5300,61.3800,10555793,626686756.6900,3,26.063700,11.579700
2021-08-13,sz.300894,63.3000,65.0000,58.5000,60.8500,9102275,562056659.8400,3,22.474700,-0.863500
2021-08-20,sz.300894,61.4000,63.3000,58.0000,58.8300,6713519,408991318.8400,3,16.576500,-3.319600
