date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.300894,34.5100,51.0000,34.0500,49.0000,28718293,1179880803.4100,3,75.518000,248.258706
2021-01-29,sz.300894,48.6600,69.1400,42.5200,59.1800,224584282,12183818009.6300,3,590.570100,20.775510
2021-02-26,sz.300894,59.1800,71.2000,47.5100,50.9800,114671942,6918207776.5900,3,301.543000,-13.856032
2021-03-31,sz.300894,50.6500,55.0000,45.7000,53.3700,83805078,4216950579.4400,3,220.375100,4.688113
2021-04-30,sz.300894,53.3100,58.3200,46.7200,55.3100,54733963,2915909203.2700,3,143.929000,3.635000
2021-05-31,sz.300894,55.5000,63.8000,49.4100,63.0000,40670893,2295333832.0200,3,106.948900,15.064200
2021-06-30,sz.300894,62.8300,70.6000,57.6800,68.0000,41547822,2649541031.1600,3,108.766500,7.936500
2021-07-30,sz.300894,68.2000,79.5000,54.5000,55.0100,51626300,3537559422.4000,3,127.472100,-19.102900
2021-08-31,sz.300894,55.2800,65.0000,52.3100,52.4800,35302626,2111654109.0000,3,87.166900,-4.599200
2021-09-30,sz.300894,52.8100,53.2000,43.3500,49.2500,37186733,1782838117.5000,3,91.819000,-6.154700
2021-10-29,sz.300894,49.7800,52.8400,45.5100,48.7500,24506642,1209291915.4400,3,60.510300,-1.015200
2021-11-30,sz.300894,49.5000,55.9900,46.9100,49.2500,39842861,2064383188.6900,3,98.377300,1.025600
2021-12-31,sz.300894,49.1500,56.2000,47.0000,49.1700,33263049,1668431526.3000,3,79.376200,-0.162400
2022-01-28,sz.300894,49.0000,51.8100,38.5400,40.0600,31695053,1457800551.6000,3,22.574800,-18.527600
2022-02-28,sz.300894,41.0100,41.4800,36.4800,37.0200,21011663,817812737.5200,3,14.965600,-7.588600
2022-03-31,sz.300894,37.2100,37.7600,29.3900,32.9700,37108134,1230590893.3300,3,26.430400,-10.940000
2022-04-29,sz.300894,32.9500,36.5800,28.0800,31.6800,59362543,1970587324.9600,3,48.828600,-3.912600
