date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002777,13.7500,16.5000,13.7500,16.5000,9700,158265.0000,3,0.048500,43.979058
2016-01-29,sz.002777,18.1500,83.4600,18.1500,66.2400,37514112,2743726374.0000,3,187.570560,301.454545
2016-02-29,sz.002777,64.5000,91.7000,62.0100,70.5800,74177870,5889892962.0000,3,370.889350,6.551932
2016-03-31,sz.002777,68.1800,108.0000,64.7900,108.0000,48235464,4029350642.0000,3,241.177320,53.017852
2016-04-29,sz.002777,108.6000,122.3000,92.5900,103.3600,68093560,7253666096.0000,3,340.467800,-4.296296
2016-05-31,sz.002777,103.4100,115.6600,85.9100,106.7800,52586005,5246814080.0000,3,262.930025,3.308824
2016-06-30,sz.002777,107.4800,135.5200,100.2000,121.0000,63932847,7553943478.0000,3,319.664235,13.811158
2016-07-29,sz.002777,122.7000,136.0000,97.8000,102.6000,34896640,4207675344.0000,3,174.483200,-15.206612
2016-08-31,sz.002777,100.4000,109.9900,95.0000,101.8100,20603401,2117158720.0000,3,103.017005,-0.769981
2016-09-30,sz.002777,101.8000,103.5200,91.7000,92.6900,10635673,1031183626.0000,3,53.178365,-8.957863
2016-10-31,sz.002777,93.8800,101.3900,93.3000,96.6200,9516832,938238388.0000,3,47.584160,4.239940
2016-11-30,sz.002777,96.6200,118.0000,96.5000,112.7000,26991227,2910567096.0000,3,134.956135,16.642517
2016-12-30,sz.002777,114.6300,115.3200,85.2000,90.2000,13099601,1307966836.0000,3,65.498005,-19.964508
2017-01-26,sz.002777,90.2000,92.0000,72.0700,80.9000,8770531,713126069.0000,3,36.513451,-10.310421
2017-02-28,sz.002777,81.0000,83.0100,77.5100,81.4800,6736399,541441616.0000,3,28.044958,0.716934
2017-03-31,sz.002777,80.6600,95.0400,78.0000,78.5500,20788989,1822842484.0000,3,86.548664,-3.595974
2017-04-28,sz.002777,78.6900,82.6900,66.8800,72.7700,10894635,824604859.0000,3,45.356515,-7.358370
2017-05-31,sz.002777,72.8800,73.9000,66.5000,68.4000,7023482,491184116.0000,3,29.240142,-6.005222
2017-06-30,sz.002777,68.4900,75.4000,65.0300,69.6000,6483980,451755843.0000,3,26.994088,2.471774
2017-07-31,sz.002777,69.6100,72.5800,65.0000,66.5600,3709278,253246056.0000,3,12.356023,-4.367816
2017-08-31,sz.002777,67.6800,78.1000,62.5300,76.4500,15102517,1075465143.0000,3,50.308185,14.858774
2017-09-29,sz.002777,76.0100,87.9900,35.8900,36.7900,25877808,1628143754.6200,3,68.652429,-3.754088
2017-10-31,sz.002777,37.3000,40.6700,36.6800,40.0100,22829220,877469908.0600,3,38.024744,8.752378
2017-11-30,sz.002777,39.7100,43.9100,34.9700,35.3700,38156424,1517702424.9200,3,63.554001,-11.597101
2017-12-29,sz.002777,34.8300,35.8800,31.7700,33.8800,14632578,493842739.7600,3,24.372275,-4.212610
2018-01-31,sz.002777,34.0900,34.7700,29.5500,30.5000,10278382,336455068.7700,3,17.119851,-9.976387
2018-02-28,sz.002777,30.9000,32.2500,26.1100,31.2300,8062025,236179457.5700,3,13.427800,2.393443
2018-03-30,sz.002777,32.1000,40.4300,31.7000,38.6500,26437925,957069151.4300,3,44.033852,23.759206
2018-04-27,sz.002777,38.8300,41.4900,33.0000,34.0100,26268998,997374814.3300,3,43.752495,-12.005175
2018-05-31,sz.002777,34.0100,36.0200,29.1000,29.9100,16101380,537567507.4600,3,28.649753,-12.055278
2018-06-29,sz.002777,29.7600,32.4800,24.0500,27.4700,17131952,474131173.7600,3,28.534231,-8.157807
2018-07-31,sz.002777,27.9900,31.2200,24.1200,28.8500,62577218,1710683689.8800,3,104.225879,6.029636
2018-08-31,sz.002777,28.9000,29.4900,25.7500,27.5500,27849583,767528526.8900,3,46.385048,-4.506066
2018-09-28,sz.002777,27.3000,28.4000,24.9100,25.6600,13675943,364210580.9900,3,22.778053,-6.860254
2018-10-31,sz.002777,25.0500,25.3900,20.2600,22.7800,11774498,262141143.5000,3,19.611089,-11.223694
