date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.688378,66.5000,68.0000,63.2000,66.9500,3224885,213847385.1600,3,7.091900,0.104700
2021-09-17,sh.688378,67.2000,69.9900,64.2200,65.8800,2379480,159648722.5500,3,5.232700,-1.598200
2021-09-24,sh.688378,65.0000,66.0600,63.5800,65.4000,1046594,67691784.5300,3,2.301700,-0.728600
2021-09-30,sh.688378,65.8600,66.1100,57.0000,57.2500,1524702,92382773.6500,3,3.353000,-12.461800
2021-10-08,sh.688378,58.2500,58.5000,57.0900,57.4400,283871,16347813.2100,3,0.624300,0.331900
2021-10-15,sh.688378,58.0200,76.9500,58.0200,74.8800,9657799,695590018.9300,3,21.238700,30.362100
2021-10-22,sh.688378,75.8800,80.2000,73.3000,76.6900,4879387,374600257.0900,3,10.730300,2.417200
2021-10-29,sh.688378,77.7200,78.9500,69.0000,70.1700,4810525,351101066.1000,3,10.578900,-8.501800
2021-11-05,sh.688378,70.7300,76.5000,69.2500,73.5000,4398081,320146490.4400,3,9.671800,4.745600
2021-11-12,sh.688378,73.8000,80.8700,72.5500,80.8600,3812662,289102703.8500,3,8.384600,10.013600
2021-11-19,sh.688378,82.0000,83.0600,69.4900,73.7800,6513898,484364791.5800,3,14.324900,-8.755900
2021-11-26,sh.688378,73.7800,81.9900,70.0500,77.5500,7283427,561433112.1100,3,16.017100,5.109800
2021-12-03,sh.688378,76.2000,86.5000,74.6000,80.8800,7326408,594034465.8400,3,16.111700,4.294000
2021-12-10,sh.688378,81.0000,81.3600,74.0500,79.8100,4911738,379082460.5200,3,10.801500,-1.322900
2021-12-17,sh.688378,79.3500,92.8800,79.3500,86.0000,7359074,652479349.2000,3,16.183500,7.755900
2021-12-24,sh.688378,85.9800,87.0900,79.5100,80.8000,5652188,469258143.9700,3,12.429900,-6.046500
2021-12-31,sh.688378,80.5100,86.5000,79.1000,80.1000,5810890,474830139.3900,3,12.778800,-0.866300
2022-01-07,sh.688378,79.9000,80.3000,69.2600,69.2600,6558063,479849074.7000,3,14.422000,-13.533100
2022-01-14,sh.688378,69.9600,72.7800,67.3900,67.7100,5308406,371928114.2000,3,11.673700,-2.237900
2022-01-21,sh.688378,67.7100,70.6100,64.7000,64.8200,4308962,293258903.6400,3,9.475900,-4.268200
2022-01-28,sh.688378,64.5000,66.5700,57.2000,59.8200,6101618,374240655.2200,3,13.418200,-7.713700
2022-02-11,sh.688378,60.9800,60.9800,56.1600,56.3900,3714029,217265519.6400,3,8.167500,-5.733900
2022-02-18,sh.688378,56.2700,57.5700,54.3000,56.6700,2828165,159150822.0100,3,6.219500,0.496500
2022-02-25,sh.688378,56.9600,61.6700,54.6100,58.9000,6042896,350781086.7300,3,13.289000,3.935100
2022-03-04,sh.688378,59.3800,62.8700,58.0000,61.9700,4052327,248167618.0000,3,8.911500,5.212200
2022-03-11,sh.688378,61.2000,63.5000,56.0500,61.6600,4619736,274658232.0000,3,10.159400,-0.500200
2022-03-18,sh.688378,60.3700,61.8900,55.9900,59.8400,4814689,284998561.8800,3,10.588000,-2.951700
2022-03-25,sh.688378,59.2100,62.6600,58.6000,59.9700,3056401,186653889.7800,3,6.721500,0.217200
2022-04-01,sh.688378,61.0800,63.6300,58.0700,61.2600,4765509,287827655.1900,3,10.479800,2.151100
2022-04-08,sh.688378,60.6600,60.6600,55.0500,55.2600,3022571,174872605.8800,3,6.647000,-9.794300
2022-04-15,sh.688378,54.7800,54.9900,48.5000,50.1000,3033976,156051185.8400,3,6.672200,-9.337700
2022-04-22,sh.688378,49.5200,54.8800,49.1100,51.5000,3097476,163325208.4000,3,6.724000,2.794400
2022-04-29,sh.688378,50.3000,50.7600,41.1300,48.4200,4659772,212782236.7200,3,9.945000,-5.980600
2022-05-06,sh.688378,49.0000,54.3000,49.0000,52.5600,2252294,118166043.3100,3,4.806900,8.550200
2022-05-13,sh.688378,51.9800,57.9900,51.0000,55.6700,3259214,179130596.2500,3,6.955800,5.917000
2022-05-20,sh.688378,56.0000,56.9000,54.1000,55.9800,2730677,151661453.1000,3,5.827800,0.556900
2022-05-27,sh.688378,56.0000,58.1100,50.0200,51.0600,4260645,227705895.7900,3,9.093100,-8.788900
2022-06-02,sh.688378,51.7400,61.9700,49.6000,61.3000,6395121,363439450.0600,3,13.611200,20.054800
2022-06-10,sh.688378,61.8900,64.8800,55.8000,57.1300,9240012,558831812.7400,3,19.639400,-6.802600
2022-06-17,sh.688378,56.9900,59.3000,54.7000,57.4800,5096419,292035473.4900,3,10.832300,0.612600
2022-06-24,sh.688378,57.6300,59.1800,38.3900,39.9600,6123022,284821230.3000,3,10.642800,-0.046600
2022-07-01,sh.688378,40.1300,41.3000,38.4000,38.4600,6232370,247871339.8700,3,9.462000,-3.753800
2022-07-08,sh.688378,39.2500,39.2500,37.0500,38.2300,5179059,197201895.6400,3,7.862900,-0.598000
2022-07-15,sh.688378,38.3000,39.4500,34.6600,36.0600,7670317,283528787.3600,3,11.645000,-5.676200
2022-07-22,sh.688378,36.1700,36.9000,34.7000,34.8300,6733469,242920778.3000,3,10.222700,-3.411000
2022-07-29,sh.688378,34.7000,37.9500,33.5100,37.2200,8525714,304572662.2600,3,12.943600,6.861900
2022-08-05,sh.688378,36.7800,39.3300,35.7000,39.1600,9848748,368148159.6600,3,14.952200,5.212300
2022-08-12,sh.688378,39.1800,42.7100,38.5600,40.2800,12346247,501623430.0000,3,18.744000,2.860100
2022-08-19,sh.688378,40.2800,45.8000,40.0100,42.4800,13555109,578462528.5000,3,20.579300,5.461800
2022-08-26,sh.688378,42.5800,43.4800,31.7300,31.7500,17777144,657068969.5100,3,26.948400,-25.258900
2022-09-02,sh.688378,31.5000,33.0800,30.0200,30.6800,9478755,299790586.7300,3,14.359400,-3.370100
2022-09-09,sh.688378,30.5900,31.4800,29.7800,30.1500,5493742,168017194.8400,3,8.212900,-1.727500
2022-09-16,sh.688378,29.9600,31.1000,29.4100,30.3100,4938499,148942386.0000,3,7.382900,0.530700
2022-09-23,sh.688378,30.0000,31.3000,28.9000,30.4100,7396889,222595999.3700,3,11.058100,0.329900
2022-09-30,sh.688378,30.2800,32.7900,29.6500,31.3000,5878088,185569248.0200,3,8.787400,2.926700
2022-10-14,sh.688378,31.1100,33.5000,30.6800,33.0300,3713329,119959688.2600,3,5.551300,5.527200
2022-10-21,sh.688378,33.1200,35.7700,32.7700,35.4600,5155864,175848424.1900,3,7.707800,7.356900
2022-10-28,sh.688378,35.5000,36.4500,31.8800,32.1600,7444266,249207278.5800,3,11.128800,-9.306300
2022-11-04,sh.688378,32.2000,42.9600,32.2000,41.3500,16925840,661372805.6500,3,25.303300,28.575900
2022-11-11,sh.688378,41.4600,48.5000,40.3000,44.8000,17500782,779653518.0400,3,26.162900,8.343400
2022-11-18,sh.688378,44.8700,50.0500,42.8800,48.1000,13001064,602821867.2900,3,19.436000,7.366100
2022-11-25,sh.688378,48.5000,49.9000,44.4300,47.5100,13814027,652142719.7800,3,20.651400,-1.226600
2022-12-02,sh.688378,46.9700,60.5000,45.7000,58.1900,17383531,938060682.2600,3,25.987600,22.479500
2022-12-09,sh.688378,58.0800,59.2700,53.3400,55.0000,13170207,734430108.3900,3,19.688800,-5.482000
2022-12-16,sh.688378,54.3300,56.6500,51.1600,52.2500,8123475,432014499.2200,3,12.144200,-5.000000
2022-12-23,sh.688378,53.0800,53.2000,45.3100,46.0000,6334957,309924865.4300,3,9.470500,-11.961700
2022-12-30,sh.688378,46.6000,53.2000,46.3100,50.5000,6482120,328748185.1700,3,9.690500,9.782600
2023-01-06,sh.688378,50.5000,53.1800,47.0000,49.7400,9521615,475404416.4800,3,14.234400,-1.505000
2023-01-13,sh.688378,50.8500,56.8800,49.0000,50.5000,10431821,557148137.3800,3,15.595100,1.527900
2023-01-20,sh.688378,51.4700,58.0000,49.0200,57.0800,9969595,529643640.7400,3,14.904100,13.029700
2023-02-03,sh.688378,58.5000,66.0000,54.4200,62.6800,16288158,985210324.0100,3,24.350000,9.810800
2023-02-10,sh.688378,61.9000,69.4200,61.5000,62.3000,10764623,693487516.5800,3,16.092600,-0.606300
2023-02-17,sh.688378,62.3000,64.5000,57.4900,58.9000,13004819,787145196.9300,3,19.441700,-5.457500
2023-02-24,sh.688378,58.5000,59.5000,54.0000,54.5000,8673965,487621633.2300,3,12.967300,-7.470300
2023-03-03,sh.688378,54.5000,55.5000,49.3000,50.3200,9862150,511194745.0200,3,14.743500,-7.669700
2023-03-10,sh.688378,50.4300,57.5000,49.7200,56.6200,10545739,571084984.8300,3,15.765500,12.519900
2023-03-17,sh.688378,56.9900,59.4300,54.2600,54.9200,8489274,483394895.9000,3,12.691100,-3.002500
2023-03-24,sh.688378,54.9200,59.2400,51.7100,53.0300,9828166,544592839.2800,3,14.692800,-3.441400
2023-03-31,sh.688378,53.3000,60.2700,52.3700,58.6400,8046312,460428155.6000,3,12.028800,10.578900
2023-04-07,sh.688378,58.9800,62.8300,56.8000,61.0000,7017616,419427613.1200,3,10.490900,4.024600
2023-04-14,sh.688378,60.6400,61.9100,57.3000,58.9500,5226996,309826989.4000,3,7.814100,-3.360700
2023-04-21,sh.688378,58.4400,60.9500,56.0000,57.6000,3971574,231112127.6800,3,5.937300,-2.290100
2023-04-28,sh.688378,57.6000,64.0100,54.6000,60.9000,9863030,591404623.8200,3,14.744900,5.729200
2023-05-05,sh.688378,59.6800,61.3400,55.9600,56.3000,2268259,132301631.1000,3,3.391000,-7.553400
2023-05-12,sh.688378,56.9900,63.1000,55.0100,59.4500,7526652,450276530.7000,3,11.252000,5.595000
2023-05-19,sh.688378,59.6300,67.0000,58.7800,63.6100,10006100,645860565.9100,3,14.958700,6.997500
2023-05-26,sh.688378,63.6400,65.5900,42.7000,43.3000,6064556,349484801.7000,3,8.331800,-3.156500
2023-06-02,sh.688378,43.5200,50.8000,43.0500,49.2000,11327014,542885216.4900,3,12.095300,13.625900
2023-06-09,sh.688378,49.0100,52.2900,47.5100,48.7400,10100172,501922967.3900,3,10.785300,-0.935000
2023-06-16,sh.688378,48.9300,51.0000,47.5400,50.3300,5910169,290209628.9800,3,6.311000,3.262200
2023-06-21,sh.688378,50.3500,51.4000,48.6000,49.7700,3717494,186052272.0100,3,3.969700,-1.112700
2023-06-30,sh.688378,49.0500,50.8000,47.5000,49.4000,8121885,398611807.8300,3,8.672800,-0.743400
2023-07-07,sh.688378,49.8100,53.2000,49.8100,51.2400,11320388,587970711.9800,3,12.088300,3.724700
2023-07-14,sh.688378,51.5000,51.9700,47.6200,47.9200,5894816,292238206.3100,3,6.294600,-6.479300
2023-07-21,sh.688378,47.9200,50.3300,45.6200,46.0000,6656792,318966843.4900,3,7.108300,-4.006700
2023-07-28,sh.688378,46.4300,47.6600,43.0000,44.1900,6352879,288979288.9500,3,6.783800,-3.934800
2023-08-04,sh.688378,44.0800,47.5000,43.2400,44.6100,4487016,203633383.0400,3,4.791400,0.950400
2023-08-11,sh.688378,45.0200,48.3300,43.5000,44.8400,5067357,229355419.7600,3,5.411200,0.515600
2023-08-18,sh.688378,44.3800,45.9900,39.0000,39.6000,11076933,458221038.3100,3,11.828400,-11.686000
2023-08-25,sh.688378,38.9000,41.2800,38.3000,38.5100,5063570,200372552.3600,3,5.407100,-2.752500
2023-09-01,sh.688378,40.8100,43.4300,37.6000,41.5200,7877780,323137882.0600,3,8.412000,7.816200
2023-09-08,sh.688378,42.0000,42.8000,39.8300,40.9100,6339489,260215369.6000,3,6.687000,-1.469200
2023-09-15,sh.688378,41.3700,42.5000,38.9600,39.3700,5021093,203074278.9800,3,5.296400,-3.764400
2023-09-22,sh.688378,39.1100,40.5800,35.5300,38.1600,9125765,343682917.0100,3,9.626000,-3.073400
2023-09-28,sh.688378,38.3100,38.5500,36.9000,38.3800,4677711,176299880.4500,3,4.934100,0.576500
2023-10-13,sh.688378,38.4000,39.1200,37.0000,37.6700,7309142,277831350.3600,3,7.709800,-1.849900
2023-10-20,sh.688378,37.9900,38.6600,33.1400,33.3900,11618675,405471954.2600,3,12.255600,-11.361800
2023-10-27,sh.688378,33.4800,33.6600,31.1800,32.9200,12123805,394029266.5200,3,12.788300,-1.407600
2023-11-03,sh.688378,31.4300,38.8500,31.3000,38.3100,20788462,747413400.7400,3,21.927900,16.373000
2023-11-10,sh.688378,38.9000,42.4700,38.1300,41.2900,16886495,686378224.3700,3,17.812100,7.778600
2023-11-17,sh.688378,41.3900,48.0100,40.2300,48.0100,15186862,674169379.0900,3,16.019400,16.275100
2023-11-24,sh.688378,48.0200,48.8800,44.9100,46.7200,14855899,692573778.5700,3,15.670100,-2.686900
2023-12-01,sh.688378,46.7200,52.5600,46.5200,49.9000,19672101,961072268.3900,3,20.750400,6.806500
2023-12-08,sh.688378,50.3100,50.3100,46.0600,47.4500,9292238,439614352.8600,3,9.801700,-4.909800
2023-12-15,sh.688378,47.2000,48.1000,45.5800,46.6400,7139004,334428227.8300,3,7.530200,-1.707100
2023-12-22,sh.688378,46.3200,47.0900,44.1000,44.2200,6113295,278483001.8300,3,6.448400,-5.188700
2023-12-29,sh.688378,44.2100,47.7800,42.5000,47.3400,7856166,353781687.0500,3,8.286800,7.055600
2024-01-05,sh.688378,47.7800,48.6800,43.2500,43.6500,8801867,404091477.5000,3,9.284400,-7.794700
2024-01-12,sh.688378,43.5900,43.6200,39.2400,39.8200,8432789,347643007.9400,3,8.895000,-8.774300
2024-01-19,sh.688378,39.7500,40.9900,36.2000,37.3800,5161695,198776938.7900,3,5.444700,-6.127600
2024-01-26,sh.688378,37.7700,37.9800,32.8000,32.8100,10435871,358987652.3200,3,11.007800,-12.225800
2024-02-02,sh.688378,33.2700,33.2700,25.9600,27.0500,12769476,382495781.8200,3,13.469300,-17.555600
2024-02-08,sh.688378,27.0500,31.0000,21.8000,30.6500,19889823,512167593.4200,3,20.980100,13.308700
2024-02-23,sh.688378,30.9000,32.6200,27.8000,31.8800,13946706,415170203.1400,3,14.711200,4.013100
2024-03-01,sh.688378,31.8700,36.7700,31.8700,35.0600,14851967,503932833.7200,3,15.666100,9.974900
2024-03-08,sh.688378,35.2000,36.9500,32.0500,34.8900,11396489,393018111.5900,3,7.929400,-0.484900
2024-03-15,sh.688378,34.8600,38.4300,34.1200,38.1200,8382322,304850395.6900,3,5.832200,9.257700
2024-03-22,sh.688378,38.1200,40.2800,36.7000,37.1500,7893106,300654658.8700,3,5.491800,-2.544600
2024-03-29,sh.688378,36.9700,37.3700,32.6000,33.7000,9086242,311202798.5200,3,6.321900,-9.286700
2024-04-03,sh.688378,34.2100,36.4500,32.0200,32.3600,7324682,249292156.0700,3,5.096300,-3.976300
2024-04-12,sh.688378,32.3600,32.3900,29.1000,29.6800,11226283,343980694.3500,3,7.810900,-8.281800
2024-04-19,sh.688378,29.4800,30.9300,27.1300,29.8800,11146049,325916353.1900,3,7.755100,0.673900
2024-04-26,sh.688378,30.0000,33.5000,28.7600,32.1400,10255190,321540033.7100,3,7.135200,7.563600
2024-04-30,sh.688378,32.8900,33.5000,32.0600,32.1800,5398815,175835666.1500,3,3.756300,0.124500
2024-05-10,sh.688378,32.5500,35.5800,32.5000,33.5700,10145699,347176760.9200,3,7.058900,4.319500
2024-05-17,sh.688378,32.8600,34.1800,31.7700,34.0500,7806884,258096832.3200,3,5.431800,1.429800
2024-05-24,sh.688378,34.0000,38.5100,34.0000,36.3000,15247824,562056035.4400,3,10.608900,6.607900
2024-05-31,sh.688378,36.2500,41.6000,35.5200,37.7800,13919445,534786221.7000,3,9.684700,4.077100
2024-06-07,sh.688378,37.7800,38.1200,23.7200,24.2200,14345572,475189921.9000,3,9.390000,-8.083800
2024-06-14,sh.688378,23.7300,26.5000,23.2500,25.5700,11024127,276417723.3000,3,5.478700,5.573900
2024-06-21,sh.688378,25.4500,26.8000,25.2800,25.8900,9588663,249681656.5500,3,4.765300,1.251500
2024-06-28,sh.688378,25.8900,26.0400,22.8000,23.4600,14732538,351579311.0300,3,7.321800,-9.385900
2024-07-05,sh.688378,23.7000,23.9900,20.3600,21.2700,12402243,270236628.7200,3,6.163700,-9.335000
2024-07-12,sh.688378,21.0900,22.4500,20.5000,22.1500,10442120,224731937.0200,3,5.189600,4.137300
2024-07-19,sh.688378,22.1700,22.1700,19.6100,20.7900,9185156,190413684.6900,3,4.564900,-6.140000
2024-07-26,sh.688378,21.1600,21.1600,18.5800,19.1800,9894470,194996414.4000,3,4.917300,-7.744100
2024-08-02,sh.688378,19.2400,20.4600,18.3600,19.0900,10100498,195179725.9400,3,5.019700,-0.469200
2024-08-09,sh.688378,18.8400,19.3500,18.1200,18.2700,8938297,166256831.0300,3,4.442100,-4.295400
2024-08-16,sh.688378,17.9700,18.7200,17.2100,17.3000,12655129,225048281.0600,3,6.289300,-5.309300
2024-08-23,sh.688378,17.2900,17.4800,14.7000,14.8000,18946748,300982719.1800,3,9.416100,-14.450900
2024-08-30,sh.688378,14.9500,15.9900,14.5400,15.5700,17039846,257747945.0900,3,8.468400,5.202700
2024-09-06,sh.688378,15.5000,15.6100,14.1400,14.1700,18131418,268127181.6600,3,9.011000,-8.991700
2024-09-13,sh.688378,14.1200,14.5400,13.5000,13.5200,11625807,163584008.3200,3,5.777700,-4.587200
2024-09-20,sh.688378,13.5000,14.0100,13.1600,13.3500,7156721,96355492.1400,3,3.556700,-1.257400
2024-09-27,sh.688378,13.3300,16.8300,13.1900,16.4600,17151899,252713930.6400,3,8.524100,23.295900
2024-09-30,sh.688378,17.5300,19.7300,16.8100,19.2500,10454265,191329213.8300,3,5.195500,16.950200
2024-10-11,sh.688378,23.1000,23.1000,17.4100,18.1100,36690528,739622674.1000,3,18.234400,-5.922100
2024-10-18,sh.688378,18.1100,25.9000,17.7700,25.1500,67770287,1519391768.1600,3,33.680300,38.873600
2024-10-25,sh.688378,25.1500,27.4000,21.7100,23.4100,90855097,2182364938.1400,3,45.153000,-6.918500
2024-11-01,sh.688378,23.7800,24.2500,21.0500,21.4200,48310146,1105450143.4300,3,24.009100,-8.500600
2024-11-08,sh.688378,21.4200,25.0800,21.1100,23.7700,37765785,870525200.3200,3,18.768800,10.971100
2024-11-15,sh.688378,23.9000,29.0000,23.9000,26.6900,62504322,1638053314.8700,3,31.063300,12.284400
2024-11-22,sh.688378,26.5700,26.9500,24.6600,25.8500,41771378,1080088164.4700,3,20.759500,-3.147200
2024-11-29,sh.688378,26.0000,26.8000,22.8500,24.4200,34241727,839505539.7100,3,17.017400,-5.531900
2024-12-06,sh.688378,24.4200,26.6800,24.0000,24.5400,24498551,616110614.6200,3,12.175200,0.491400
2024-12-13,sh.688378,24.5400,26.4700,24.0300,24.0900,25371100,632785289.3100,3,12.608800,-1.833700
2024-12-20,sh.688378,24.0000,24.6000,21.8800,23.8300,28073058,647634690.3400,3,13.951800,-1.079300
2024-12-27,sh.688378,24.0800,24.3000,21.8900,22.8500,17195205,394747413.2700,3,8.545600,-4.112500
2025-01-03,sh.688378,22.9600,24.1100,21.6300,21.8300,15964566,367871670.6900,3,7.934000,-4.463900
2025-01-10,sh.688378,21.6100,22.1100,19.5600,20.2000,27903487,572297747.4100,3,13.867400,-7.466800
2025-01-17,sh.688378,20.0000,23.6900,19.8500,23.2000,22109506,487634672.2500,3,10.987900,14.851500
2025-01-24,sh.688378,23.3000,23.8800,21.6100,22.1500,29068883,659042460.7000,3,14.446600,-4.525900
2025-01-27,sh.688378,22.2400,22.7000,21.8500,21.8500,3948320,87740443.9100,3,1.962200,-1.354400
2025-02-07,sh.688378,22.0400,24.6600,21.5500,24.0000,17087787,394375087.7500,3,8.492300,9.839800
2025-02-14,sh.688378,23.7700,26.9800,23.5600,24.6200,53011551,1346798007.2500,3,26.345600,2.583300
2025-02-21,sh.688378,24.6000,25.2400,22.9000,24.5300,34499223,831758383.6500,3,17.145400,-0.365600
2025-02-28,sh.688378,24.6500,25.8600,23.0600,24.7500,44449006,1092392699.7400,3,22.090300,0.896900
2025-03-07,sh.688378,24.8700,26.0600,24.2600,24.7000,26285685,665175808.4300,3,13.063500,-0.202000
2025-03-14,sh.688378,24.5900,24.6900,22.0100,22.5500,32279054,749288663.0000,3,16.042000,-8.704500
2025-03-21,sh.688378,22.6400,24.0200,21.8700,22.0700,25027868,573239604.9500,3,12.438300,-2.128600
2025-03-28,sh.688378,22.0100,22.1600,20.2200,20.6200,16953396,359687497.2700,3,8.425500,-6.570000
2025-04-03,sh.688378,20.5800,21.0300,20.1200,20.2600,10738399,220001647.7900,3,5.336700,-1.745900
2025-04-11,sh.688378,19.3000,19.6500,16.0200,18.9500,31371900,570120111.9200,3,15.591200,-6.465900
2025-04-18,sh.688378,19.0700,19.2900,17.3400,18.3200,17035445,312999248.2400,3,8.466300,-3.324500
2025-04-25,sh.688378,18.5600,19.5500,18.0200,18.1900,22727078,425607526.2000,3,11.294800,-0.709600
2025-04-30,sh.688378,18.2500,18.3300,17.6000,18.1700,8992673,161821009.0900,3,4.469200,-0.110000
2025-05-09,sh.688378,18.3900,19.8800,18.3800,19.1600,18398859,356237348.8500,3,9.143900,5.448500
2025-05-16,sh.688378,19.3700,19.6800,18.6500,18.9000,17079473,326124596.6000,3,8.488100,-1.357000
2025-05-23,sh.688378,18.9000,19.7300,18.5000,18.9200,18082805,344197467.1100,3,8.986700,0.105800
2025-05-30,sh.688378,18.9300,19.4900,18.5000,18.8300,18572430,352328478.0900,3,9.230100,-0.475700
2025-06-06,sh.688378,18.8300,19.9200,18.7000,19.2400,15156537,291782677.4200,3,7.532500,2.177400
2025-06-13,sh.688378,19.3200,19.5000,18.6300,18.7300,13549408,258460324.4200,3,6.733800,-2.650700
2025-06-20,sh.688378,18.7300,18.9300,15.3100,15.8400,18723818,306653607.3100,3,8.098700,2.598700
2025-06-27,sh.688378,15.8600,17.0400,15.7700,16.7900,30320743,498962727.9100,3,12.583300,5.997500
2025-07-04,sh.688378,16.7900,17.0000,16.2000,16.3700,19732251,327938356.7500,3,8.188900,-2.501500
2025-07-11,sh.688378,16.4400,17.2800,16.2000,16.5900,26391379,441052962.5300,3,10.952600,1.343900
2025-07-18,sh.688378,16.6300,17.4900,16.5000,17.4000,26595111,454047015.9200,3,11.037200,4.882500
2025-07-25,sh.688378,17.3100,18.0300,17.1900,17.9100,30505891,538286541.4300,3,12.660100,2.931000
2025-08-01,sh.688378,17.9900,18.4200,17.6600,17.8200,27373245,493873511.6400,3,11.360100,-0.502500
2025-08-08,sh.688378,17.7300,18.9400,17.6300,18.7700,30093453,551097034.5100,3,12.489000,5.331100
2025-08-15,sh.688378,18.8200,19.9500,18.7900,19.3600,51418179,1002564622.7300,3,21.338800,3.143300
2025-08-22,sh.688378,19.3300,20.1400,19.3300,19.8300,32135453,634374538.2700,3,13.336400,2.427700
2025-08-29,sh.688378,19.8300,24.1000,19.8300,23.6000,78106485,1765410626.7900,3,32.414600,19.011600
2025-09-05,sh.688378,23.3900,24.4900,21.8100,23.1900,49456418,1150325498.5800,3,20.524700,-1.737300
2025-09-12,sh.688378,23.3200,26.9500,22.9100,26.2700,60716216,1547501032.7800,3,25.197500,13.281600
