date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002029,11.7400,14.3000,11.4100,12.2700,742694117,9682716910.0000,3,98.319663,1.404959
2015-12-31,sz.002029,12.3000,14.2800,11.7000,13.6700,561630736,7250094208.0000,3,74.357920,11.409943
2016-01-29,sz.002029,13.5900,13.7000,8.1500,8.5700,372836960,3855835944.0000,3,49.416696,-37.307974
2016-02-29,sz.002029,8.5900,10.2900,8.5300,10.2500,227719476,2228733488.0000,3,30.182480,19.603267
2016-03-31,sz.002029,10.2500,11.1100,9.3400,10.5300,273114982,2832094864.0000,3,36.199308,2.731707
2016-04-29,sz.002029,10.4300,10.9600,9.6400,9.9500,234068659,2445088712.0000,3,31.024016,-5.508072
2016-05-31,sz.002029,9.9500,10.5300,9.2400,9.8200,135923994,1337228820.0000,3,18.015689,-1.306533
2016-06-30,sz.002029,9.8200,10.2200,9.3400,10.1500,153399500,1496754716.0000,3,20.331934,4.462413
2016-07-29,sz.002029,10.1400,10.5200,9.8000,9.9900,196871406,2004144712.0000,3,26.093804,-1.576355
2016-08-31,sz.002029,9.9400,11.8000,9.7800,10.8200,364116048,3944571228.0000,3,48.260806,8.308308
2016-09-30,sz.002029,10.8400,10.9900,10.1200,10.2800,187798929,1989961160.0000,3,24.891316,-4.990758
2016-10-31,sz.002029,10.3800,10.9600,10.3200,10.6300,143250619,1533413900.0000,3,18.986777,3.404669
2016-11-30,sz.002029,10.6600,11.4900,10.6000,10.9100,296971035,3273811760.0000,3,39.361246,2.634055
2016-12-30,sz.002029,10.9200,10.9800,9.9800,10.2100,143338997,1492676368.0000,3,18.998491,-6.416132
2017-01-26,sz.002029,10.2200,10.6500,9.3500,9.9600,87291756,882111630.0000,3,11.575208,-2.448580
2017-02-28,sz.002029,10.0100,10.5500,9.9100,10.4400,85435622,869501102.0000,3,11.327040,4.819277
2017-03-31,sz.002029,10.4400,10.9400,9.9400,10.4200,123405718,1282405236.0000,3,16.348928,-0.191571
2017-04-28,sz.002029,10.3700,10.8800,9.6400,9.9900,117920679,1222104508.0000,3,15.622264,-4.126679
2017-05-31,sz.002029,9.9800,10.0600,9.1100,9.8900,82562827,799007236.0000,3,10.938016,-1.001001
2017-06-30,sz.002029,9.8700,9.9000,9.4000,9.5700,86802678,837668530.0000,3,11.499716,-2.230769
2017-07-31,sz.002029,9.5500,9.7300,9.0900,9.4300,103670766,975830626.0000,3,13.734420,-1.462905
2017-08-31,sz.002029,9.4400,9.6900,9.2300,9.5900,148218884,1401891990.0000,3,19.636204,1.696713
2017-09-29,sz.002029,9.6000,9.9600,9.4800,9.5600,111291879,1077649046.2800,3,14.744073,-0.312826
2017-10-31,sz.002029,9.6700,9.7700,9.3400,9.4400,61207251,585356577.4000,3,8.108805,-1.255230
