date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002029,5.3300,5.5400,5.2000,5.3000,27180765,146290170.7900,3,3.698300,-0.934579
2020-12-31,sz.002029,5.3000,5.3300,5.1600,5.2500,16835194,88038067.0000,3,2.290700,-0.943396
2021-01-08,sz.002029,5.2400,5.2600,4.9300,5.0200,22782226,116650176.2700,3,3.099700,-4.380952
2021-01-15,sz.002029,5.0200,5.1300,4.8300,5.1300,19516492,96890035.9600,3,2.655400,2.191235
2021-01-22,sz.002029,5.1200,5.2300,5.0400,5.1200,15955278,81559337.0000,3,2.171000,-0.194932
2021-01-29,sz.002029,5.1100,5.1200,4.9200,5.0500,14069915,70447618.9500,3,1.914400,-1.367188
2021-02-05,sz.002029,5.0500,5.3400,5.0100,5.0900,18484301,95291000.0000,3,2.515000,0.792079
2021-02-10,sz.002029,5.0900,5.2000,5.0600,5.1600,6027355,31030725.0000,3,0.820200,1.375246
2021-02-19,sz.002029,5.1800,5.3700,5.1500,5.3500,8378370,44142455.0000,3,1.140000,3.682171
2021-02-26,sz.002029,5.3400,5.4400,5.3000,5.3700,16235548,87340619.3500,3,2.209000,0.373832
2021-03-05,sz.002029,5.3700,5.4800,5.3100,5.3700,13246216,71499082.0000,3,1.802400,0.000000
2021-03-12,sz.002029,5.3900,5.4300,5.0400,5.0900,18510596,95869487.0000,3,2.518500,-5.214153
2021-03-19,sz.002029,5.1000,5.3200,5.0600,5.2800,17734282,92049972.0000,3,2.413000,3.732809
2021-03-26,sz.002029,5.2900,5.9800,5.2300,5.6900,77159120,439673275.5700,3,10.498600,7.765152
2021-04-02,sz.002029,5.5500,5.7500,5.2500,5.5800,64883102,352525473.0000,3,8.965400,-1.933216
2021-04-09,sz.002029,5.5300,5.7700,5.4900,5.6500,37253923,210174848.0000,3,5.147700,1.254480
2021-04-16,sz.002029,5.6000,5.8800,5.4600,5.8700,38399684,218576415.0000,3,5.306000,3.893805
2021-04-23,sz.002029,5.8700,5.8700,5.6000,5.6500,28853138,164576335.0900,3,3.986900,-3.747900
2021-04-30,sz.002029,5.6500,5.7600,5.4300,5.5100,25505551,142548752.8100,3,3.524300,-2.477900
2021-05-07,sz.002029,5.5100,6.0100,5.4900,5.9200,29582662,173159614.9200,3,4.087600,7.441000
2021-05-14,sz.002029,5.8900,6.6800,5.8300,6.2900,85076568,531317255.5800,3,11.755800,6.250000
2021-05-21,sz.002029,6.3300,6.7900,6.1800,6.6500,67082231,430970625.6600,3,9.269300,5.723400
2021-05-28,sz.002029,6.6500,6.6900,6.2300,6.3900,63264242,405717795.1200,3,8.741800,-3.909800
2021-06-04,sz.002029,6.3900,6.9000,6.2800,6.4500,60598098,398190393.2200,3,8.373400,0.939000
2021-06-11,sz.002029,6.7000,7.3700,6.6100,6.6500,111116945,774416401.0900,3,15.353900,3.100800
2021-06-18,sz.002029,6.5900,6.6400,6.1000,6.3100,39933903,251732343.2600,3,5.518000,-5.112800
2021-06-25,sz.002029,6.3200,6.5100,6.1200,6.3600,36653872,232169188.8600,3,5.064700,2.234600
2021-07-02,sz.002029,6.3600,7.0500,6.3100,6.8400,77244894,518155045.0300,3,10.673600,7.547200
2021-07-09,sz.002029,6.7700,6.9500,6.3300,6.4400,68904663,461571352.5000,3,9.521200,-5.848000
2021-07-16,sz.002029,6.4400,6.5200,6.0400,6.0900,49669532,311815320.9200,3,6.863300,-5.434800
2021-07-23,sz.002029,6.0900,6.1200,5.8300,5.9000,33462374,201126482.4900,3,4.623700,-3.119900
2021-07-30,sz.002029,6.0400,6.0500,5.5200,5.8000,30935590,177963629.8400,3,4.274600,-1.694900
2021-08-06,sz.002029,5.7600,5.8600,5.6400,5.8300,24721855,142061773.5300,3,3.415900,0.517200
2021-08-13,sz.002029,5.8400,6.1900,5.7800,6.1800,26345389,157358647.9900,3,3.640300,6.003400
2021-08-20,sz.002029,6.1500,6.2500,5.9100,6.0000,23644372,143756480.0200,3,3.267100,-2.912600
2021-08-27,sz.002029,6.0000,6.2200,5.9700,6.0400,26920254,164107499.1500,3,3.719800,0.666700
2021-09-03,sz.002029,6.0700,6.3700,5.9500,6.2600,25094064,154177728.8000,3,3.467400,3.642400
2021-09-10,sz.002029,6.2600,6.5600,6.2400,6.4000,26853084,171425973.3800,3,3.710400,2.236400
2021-09-17,sz.002029,6.3600,6.4700,6.0200,6.1200,29562420,185731090.6600,3,4.084800,-4.375000
2021-09-24,sz.002029,6.0400,6.3300,6.0100,6.1700,13939074,85996848.4300,3,1.926100,0.817000
2021-09-30,sz.002029,6.1500,6.2000,5.7800,6.0400,19037447,114138497.0800,3,2.630600,-2.107000
2021-10-08,sz.002029,6.0700,6.1300,6.0400,6.0600,3354689,20413653.6200,3,0.463500,0.331100
2021-10-15,sz.002029,6.0700,6.1600,5.7800,5.7900,15735459,93837711.8500,3,2.174200,-4.455400
2021-10-22,sz.002029,5.7700,5.9500,5.6300,5.7000,14384481,83695804.5300,3,1.987700,-1.554400
2021-10-29,sz.002029,5.6900,5.6900,5.3200,5.5000,17518346,96239137.9800,3,2.420700,-3.508800
2021-11-05,sz.002029,5.4700,5.7000,5.3400,5.6000,14722553,81578483.8600,3,2.034400,1.818200
2021-11-12,sz.002029,5.6000,5.6400,5.4900,5.5400,13453458,74813611.4900,3,1.858900,-1.071400
2021-11-19,sz.002029,5.5400,6.0100,5.5300,5.8900,29637034,172957067.8300,3,4.095200,6.317700
2021-11-26,sz.002029,5.8300,6.0200,5.7900,5.8600,15601407,92011909.0100,3,2.155800,-0.509300
2021-12-03,sz.002029,5.8000,6.1100,5.7800,5.9900,14833922,88093454.7200,3,2.049600,2.218400
2021-12-10,sz.002029,5.9800,5.9800,5.7500,5.8700,21269106,124412644.9400,3,2.939000,-2.003300
2021-12-17,sz.002029,5.9100,6.1200,5.8000,6.0900,22948019,136366683.3800,3,3.170900,3.747900
2021-12-24,sz.002029,6.1200,6.2600,6.0100,6.0500,26810296,164411733.8500,3,3.704600,-0.656800
2021-12-31,sz.002029,6.0500,6.1900,6.0200,6.1800,19210428,117517157.5500,3,2.654500,2.148800
2022-01-07,sz.002029,6.2100,6.4500,6.1400,6.2000,23112481,145954699.4800,3,3.193600,0.323600
2022-01-14,sz.002029,6.2200,6.3200,5.9800,6.0100,33074472,204045062.8900,3,4.570200,-3.064500
2022-01-21,sz.002029,6.0000,6.2000,5.7900,5.8400,29842354,178162656.8000,3,4.123500,-2.828600
