date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399003,6917.5100,7871.3690,6877.1880,7537.0440,1584871427,11948104272.0000,3,0.314308,9.806347
2016-01-29,sz.399003,7524.8910,7556.4540,6237.2140,6562.8810,1000393874,6511330767.0000,3,0.195876,-12.925001
2016-02-29,sz.399003,6562.1170,6621.3810,6040.7470,6109.6750,685592571,4169817961.0000,3,0.133468,-6.905595
2016-03-31,sz.399003,6111.8660,6576.3800,6095.9690,6504.6200,714920032,4324510257.0000,3,0.140762,6.464255
2016-04-29,sz.399003,6497.9350,6572.9400,6167.6930,6325.1640,620681175,3933648482.0000,3,0.122205,-2.758916
2016-05-31,sz.399003,6261.2670,6326.4300,5525.6660,5761.4050,513450571,3278952850.0000,3,0.100847,-8.912955
2016-06-30,sz.399003,5767.6030,5892.8190,5621.9090,5885.7830,380217723,2532422746.0000,3,0.074861,2.158814
2016-07-29,sz.399003,5908.9230,6393.9740,5908.9230,6350.9970,766155390,4968327097.0000,3,0.144559,7.904029
2016-08-31,sz.399003,6345.2100,6473.7140,6196.1270,6214.7620,725574359,4791187549.0000,3,0.137123,-2.145096
2016-09-30,sz.399003,6215.8510,6512.2810,6197.3650,6383.7430,579234261,3992882807.0000,3,0.109981,2.719026
2016-10-31,sz.399003,6415.1970,6483.0120,6226.9710,6259.5110,546141341,3638177387.0000,3,0.103697,-1.946068
2016-11-30,sz.399003,6258.5120,6414.6690,6141.9570,6383.9310,720797403,4405174059.0000,3,0.136860,1.987695
2016-12-30,sz.399003,6390.6190,6457.5580,6015.1230,6129.5730,507924226,3122375781.0000,3,0.096441,-3.984348
2017-01-26,sz.399003,6129.3880,6191.1440,5841.8050,6073.4320,364462650,2089012253.0000,3,0.087540,-0.915904
2017-02-28,sz.399003,6077.0240,6303.9960,5897.2110,6239.3340,546671769,3566213049.0000,3,0.131306,2.731602
2017-03-31,sz.399003,6245.7430,6295.8490,5997.5650,6082.0660,631708073,4181499785.0000,3,0.150282,-2.520590
2017-04-28,sz.399003,6085.4230,6220.7540,5780.0520,5850.1610,559054122,3279981026.0000,3,0.127765,-3.812931
2017-05-31,sz.399003,5839.6870,5864.4560,5612.4400,5725.7440,525347158,2849908679.0000,3,0.120063,-2.126728
2017-06-30,sz.399003,5725.5150,6141.3410,5666.2940,6130.7020,522579033,3072998378.0000,3,0.123563,7.072583
2017-07-31,sz.399003,6128.8630,6319.1880,6066.9030,6319.1880,585593420,3414648107.0000,3,0.111281,3.074460
2017-08-31,sz.399003,6311.4050,6322.8950,6139.9270,6156.8940,625933671,3330371151.0000,3,0.118386,-2.568273
2017-09-29,sz.399003,6159.7030,6563.8290,6157.4230,6560.5150,691072486,3871356504.0000,3,0.136473,6.555594
2017-10-31,sz.399003,6615.0080,6907.2020,6589.2850,6901.3790,727683240,4283145108.0000,3,0.143702,5.195690
2017-11-30,sz.399003,6899.3450,7039.6880,6088.3360,6088.3360,1001204475,5754518831.0000,3,0.197717,-11.780877
2017-12-29,sz.399003,6125.4920,6517.6180,6124.6840,6512.0660,402811198,2367548589.0000,3,0.079547,6.959701
2018-01-31,sz.399003,6507.3220,6891.0120,6507.3220,6707.3240,620113742,3751127034.0000,3,0.122945,2.998403
2018-02-28,sz.399003,6720.7150,6743.1030,6127.9360,6472.7330,319431221,1690100326.0000,3,6.333177,-3.497500
2018-03-30,sz.399003,6472.9720,6637.4910,6164.1740,6327.6040,403924681,2126458481.0000,3,0.080083,-2.242160
2018-04-27,sz.399003,6325.1610,6355.9920,5726.2170,5790.4210,343097283,1669617861.0000,3,0.068024,-8.489517
2018-05-31,sz.399003,5803.7980,6211.3620,5693.0100,6112.0660,496745061,3072034846.0000,3,0.098487,5.554777
2018-06-29,sz.399003,6101.3000,6335.0850,5692.5680,5823.7390,394674119,2237134615.0000,3,0.078002,-4.717341
2018-07-31,sz.399003,5861.8990,6001.9490,5665.1130,5912.0460,372775055,1938706414.0000,3,0.074985,1.516328
2018-08-31,sz.399003,5916.7600,5940.0380,5487.1260,5560.8930,442701923,2240760325.0000,3,0.086253,-5.939619
2018-09-28,sz.399003,5563.4130,5592.5550,5196.7360,5398.4600,236743590,1091432403.0000,3,0.045469,-2.920988
2018-10-31,sz.399003,5362.8420,5362.8420,4470.7310,4706.3190,418440527,1573673922.0000,3,0.080365,-12.821082
2018-11-30,sz.399003,4727.0650,4919.0950,4386.1790,4486.7450,537929019,1986235761.0000,3,0.103314,-4.665515
2018-12-28,sz.399003,4568.2280,4622.7770,4240.3820,4292.1240,291470627,1094276876.0000,3,5.597930,-4.337688
2019-01-31,sz.399003,4294.9530,4507.5220,4232.2870,4445.4670,379917786,1663650819.0000,3,7.296629,3.572660
2019-02-28,sz.399003,4442.0730,5259.2350,4442.0730,5174.5680,654475339,2663524155.0000,3,12.569730,16.400999
2019-03-29,sz.399003,5196.8420,5427.8040,5112.0250,5404.3620,947068516,3677828150.0000,3,18.189219,4.440834
2019-04-30,sz.399003,5397.9660,5677.9620,5183.5600,5225.5270,672164202,3268436085.0000,3,12.909459,-3.309086
2019-05-31,sz.399003,5127.0370,5127.0370,4727.8410,4821.4320,332114916,1399950656.0000,3,6.378536,-7.733096
