date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002978,32.9600,43.5200,28.4600,29.9500,79863324,2665266845.0000,3,196.707800,9.028031
2020-05-29,sz.002978,29.4100,37.5000,29.3000,32.6000,148412399,4965740399.0000,3,365.547700,8.848080
2020-06-30,sz.002978,32.8100,37.3600,32.0600,35.1500,128716167,4449106233.5500,3,317.034700,7.822086
2020-07-31,sz.002978,34.9600,47.1700,34.5300,41.1200,152888543,6191648476.1600,3,376.573000,16.984353
2020-08-31,sz.002978,41.5000,42.7800,36.1200,37.4900,56463316,2237784944.5200,3,139.072100,-8.827821
2020-09-30,sz.002978,37.4200,39.3800,33.4100,35.7900,35651978,1282383474.5500,3,87.812800,-3.846156
2020-10-30,sz.002978,36.4200,38.8100,35.9000,37.2100,31803537,1192529670.6700,3,78.333800,3.967589
2020-11-30,sz.002978,37.1200,55.6600,36.7300,49.8000,104242376,4822674974.2800,3,256.754600,33.834991
2020-12-31,sz.002978,49.2300,53.7000,44.0800,45.8500,72352981,3507840824.1700,3,178.209400,-7.931727
2021-01-29,sz.002978,45.7200,51.5000,41.6600,44.5800,73707607,3370162910.2600,3,181.545900,-2.769902
2021-02-26,sz.002978,44.2300,55.4000,43.1000,47.2300,47198463,2309573646.7500,3,116.252400,5.944370
2021-03-31,sz.002978,47.5000,52.6500,42.6000,44.5500,47790032,2242416904.3800,3,117.709200,-5.674360
2021-04-30,sz.002978,44.5300,50.8800,43.8400,48.2600,50463874,2398264783.7300,3,80.520200,8.327700
2021-05-31,sz.002978,48.6300,56.2000,48.0000,52.1100,57597854,2972559790.4400,3,60.629500,7.977600
2021-06-30,sz.002978,51.5000,64.4800,50.0000,60.4200,71727179,4165498570.8600,3,75.502300,16.950000
2021-07-30,sz.002978,60.7600,65.4900,46.7000,48.8300,81244816,4468746023.6200,3,85.520800,-19.182400
2021-08-31,sz.002978,48.6800,65.6500,48.0200,64.1800,105023514,5811963082.7600,3,110.551000,31.435600
2021-09-30,sz.002978,64.4400,65.5500,48.5700,49.8500,93677321,5268905018.0900,3,98.608100,-20.557700
2021-10-29,sz.002978,50.0200,51.6800,43.2900,43.8900,38116316,1834135310.3600,3,40.122300,-11.955900
2021-11-30,sz.002978,43.7100,46.6200,39.9700,44.6400,54589427,2358971136.4800,3,57.462600,1.708800
