date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002978,48.0000,49.5600,44.4700,47.4800,16135999,762731439.3800,3,39.743700,-2.103093
2020-12-25,sz.002978,47.8500,50.4900,44.8000,47.0800,16476295,781233499.6400,3,40.582000,-0.842460
2020-12-31,sz.002978,47.3200,47.6800,44.0800,45.8500,10318448,472635199.0000,3,25.415000,-2.612574
2021-01-08,sz.002978,45.7200,51.5000,45.0500,45.7000,25187219,1221946699.1700,3,62.037600,-0.327154
2021-01-15,sz.002978,46.0000,46.1500,41.6600,44.6000,20648725,895646395.0900,3,50.859000,-2.407002
2021-01-22,sz.002978,44.0800,47.3900,42.9400,46.6700,12405937,557210176.0000,3,30.556400,4.641256
2021-01-29,sz.002978,46.5100,47.3500,42.7600,44.5800,15465726,695359631.0000,3,38.092900,-4.478252
2021-02-05,sz.002978,44.2300,47.1000,43.1300,44.1600,12481283,569825979.0000,3,30.742100,-0.942127
2021-02-10,sz.002978,44.5000,49.8000,43.1000,48.9900,10122072,481218285.1900,3,24.931200,10.937500
2021-02-19,sz.002978,50.7700,51.6500,49.1000,50.3800,7438972,374598148.0000,3,18.322600,2.837314
2021-02-26,sz.002978,51.1000,55.4000,46.5400,47.2300,17156136,883931231.1200,3,42.256500,-6.252481
2021-03-05,sz.002978,47.5000,52.6500,47.0500,49.6400,13908901,692022981.0000,3,34.258300,5.102689
2021-03-12,sz.002978,50.4000,52.6000,44.0300,46.2100,11986730,566697063.0000,3,29.524000,-6.909750
2021-03-19,sz.002978,46.1500,47.4100,44.5000,44.7400,7032632,320378544.0000,3,17.321700,-3.181130
2021-03-26,sz.002978,45.1100,46.6000,42.6000,43.5600,7776101,344416381.6500,3,19.152900,-2.637461
2021-04-02,sz.002978,43.9000,47.2300,43.3100,45.1000,10171666,457640881.0000,3,25.053300,3.535354
2021-04-09,sz.002978,45.3000,50.4900,44.5300,48.4200,8618097,406239108.0000,3,21.226800,7.361419
2021-04-16,sz.002978,48.6900,49.3700,46.0300,46.4000,7722920,366096371.0000,3,19.022000,-4.171830
2021-04-23,sz.002978,46.2000,48.4000,45.1800,46.5700,13208397,619756451.7400,3,13.903500,0.366400
2021-04-30,sz.002978,46.9500,50.8800,46.8100,48.2600,17828462,867433896.2500,3,18.766900,3.628900
2021-05-07,sz.002978,48.6300,54.2000,48.0000,52.6000,12079039,616845339.2600,3,12.714800,8.993000
2021-05-14,sz.002978,54.7600,56.2000,50.1500,51.0200,20537767,1085073053.5700,3,21.618700,-3.003800
2021-05-21,sz.002978,50.8100,52.6100,48.5000,49.9000,12599096,637764271.2800,3,13.262300,-2.195200
2021-05-28,sz.002978,49.2200,52.8700,49.1300,51.1500,10032332,510278974.4300,3,10.560400,2.505000
2021-06-04,sz.002978,51.5000,53.3100,50.0000,51.5000,11274199,587567024.2200,3,11.867700,0.684300
2021-06-11,sz.002978,52.0000,59.3600,51.5000,59.0100,21512547,1208435654.7400,3,22.644800,15.573700
2021-06-18,sz.002978,60.0000,62.4600,57.1600,60.4000,16498795,979621918.4800,3,17.367100,2.355500
2021-06-25,sz.002978,60.1000,63.5000,58.4800,62.6000,16045899,977226813.1300,3,16.890400,3.642400
2021-07-02,sz.002978,62.6000,64.4800,57.8800,58.5200,13941611,842582175.1400,3,14.675300,-6.517600
2021-07-09,sz.002978,59.2000,64.9400,58.8300,64.3000,15281386,941556819.7600,3,16.085700,9.877000
2021-07-16,sz.002978,63.7500,65.4900,50.7000,52.3000,29773466,1653181855.1900,3,31.340500,-18.662500
2021-07-23,sz.002978,52.2700,53.7500,50.2500,52.2100,14186409,738600855.0600,3,14.933000,-0.172100
2021-07-30,sz.002978,51.7000,52.9200,46.7000,48.8300,16807303,828069630.6600,3,17.691900,-6.473900
2021-08-06,sz.002978,48.6800,53.0000,48.0200,52.7900,21667428,1103701008.5800,3,22.807800,8.109800
2021-08-13,sz.002978,53.3000,54.3200,51.6600,54.0300,16524380,871801370.1500,3,17.394000,2.348900
2021-08-20,sz.002978,54.5400,54.9700,50.6200,53.3000,15685572,827181061.7600,3,16.511100,-1.351100
2021-08-27,sz.002978,54.3300,61.5000,53.7300,58.9900,34050967,1945567101.7200,3,35.843200,10.675400
2021-09-03,sz.002978,59.9400,65.6500,54.3000,56.1000,40646434,2442837101.9200,3,42.785800,-4.899100
2021-09-10,sz.002978,55.2000,58.3000,52.4800,56.4500,19469406,1082269280.6000,3,20.494100,2.917000
2021-09-17,sz.002978,55.8400,60.3700,52.6000,55.1800,27579957,1583553214.4200,3,29.031700,-2.249800
2021-09-24,sz.002978,53.5800,57.8800,52.8200,52.8900,12384863,685871323.8900,3,13.036800,-4.150100
2021-09-30,sz.002978,52.6800,53.2900,48.5700,49.8500,10691828,538086637.8100,3,11.254600,-5.747800
2021-10-08,sz.002978,50.0200,51.6800,49.2000,49.9000,2163992,108267947.4100,3,2.277900,0.100300
2021-10-15,sz.002978,50.0000,50.9500,47.8200,48.3000,11085678,545112582.0300,3,11.669100,-3.206400
2021-10-22,sz.002978,48.7400,49.9500,47.4700,47.6500,10585447,515031358.8800,3,11.142500,-1.345800
2021-10-29,sz.002978,47.6500,49.7000,43.2900,43.8900,14281199,665723422.0400,3,15.032800,-7.890900
2021-11-05,sz.002978,43.7100,44.4700,40.7400,41.0200,10752533,456927286.4400,3,11.318600,-6.539100
2021-11-12,sz.002978,40.5600,42.1200,39.9700,41.8800,10571258,435852595.8500,3,11.127700,2.096500
2021-11-19,sz.002978,41.9900,43.3500,41.3000,42.7600,11220339,473627148.7100,3,11.810800,2.101200
2021-11-26,sz.002978,42.8800,46.6200,42.8800,45.4000,16960051,765326227.8000,3,17.852600,6.174000
2021-12-03,sz.002978,44.1900,45.6100,43.4700,44.2300,11233725,499820616.0500,3,11.825000,-2.577100
2021-12-10,sz.002978,44.2300,45.3000,42.5600,45.1900,10926551,482405346.1300,3,11.501500,2.170500
2021-12-17,sz.002978,45.6000,45.6900,44.3500,45.0000,10287319,462841746.6800,3,10.828800,-0.420400
2021-12-24,sz.002978,45.0000,45.0900,41.5000,41.5200,8806868,378657356.9400,3,9.270400,-7.733300
2021-12-31,sz.002978,41.1400,42.5100,41.0200,42.2800,7342655,306353829.3700,3,7.729100,1.830400
2022-01-07,sz.002978,42.5100,43.2900,41.9100,42.4700,6916196,295172804.6100,3,7.280200,0.449400
2022-01-14,sz.002978,42.4700,44.5700,42.0000,43.0600,9769185,424830828.7700,3,10.283300,1.389200
2022-01-21,sz.002978,43.0700,43.9700,42.0000,43.0800,8192294,352587865.4000,3,8.623500,0.046400
2022-01-28,sz.002978,42.6100,42.6100,38.0500,38.6700,8187965,329021810.0600,3,8.618900,-10.236800
2022-02-11,sz.002978,39.2000,42.8500,39.0800,41.9900,8699891,359290012.3300,3,9.157800,8.585500
2022-02-18,sz.002978,41.9800,44.2600,41.7000,43.8900,7876531,338961735.0400,3,8.291000,4.524900
2022-02-25,sz.002978,43.5600,44.7600,42.6200,43.6000,8885457,389120536.6000,3,9.353100,-0.660700
2022-03-04,sz.002978,44.1800,45.9000,43.4000,44.7300,12651267,564159571.0000,3,13.317200,2.591700
2022-03-11,sz.002978,45.0400,45.2000,39.3800,42.3500,10347819,437197258.0000,3,10.892500,-5.320800
2022-03-18,sz.002978,42.2000,43.1800,38.5300,41.2900,9807047,403135513.3300,3,10.323300,-2.503000
2022-03-25,sz.002978,41.4400,41.9400,38.4100,38.4500,11676682,461833329.6600,3,12.291200,-6.878200
2022-04-01,sz.002978,38.0100,38.0100,36.2800,36.9300,7035963,261613459.7100,3,7.406300,-3.953200
2022-04-08,sz.002978,40.6000,40.6000,37.5500,38.3700,6015781,232301611.5200,3,6.332500,3.899300
2022-04-15,sz.002978,38.3300,39.8400,37.1800,38.8700,6163222,236718797.7200,3,6.487600,1.303100
2022-04-22,sz.002978,38.2000,38.9300,34.1100,34.3000,6709511,246981791.5900,3,7.062600,-11.757100
2022-04-29,sz.002978,33.6200,33.6500,27.7400,30.2800,12415697,370661671.3300,3,13.069200,-11.720100
2022-05-06,sz.002978,30.3000,32.1500,30.3000,30.7800,3099090,96570907.4600,3,3.262200,1.651300
2022-05-13,sz.002978,30.7800,32.7500,29.6600,31.8500,6773589,213119589.9000,3,7.130200,3.476300
2022-05-20,sz.002978,32.0800,33.0000,30.8800,32.5600,7318257,235362610.1000,3,7.703500,2.229200
2022-05-27,sz.002978,32.9100,33.6500,30.4300,31.7000,10162608,329122765.8500,3,10.697500,-2.641300
2022-06-02,sz.002978,31.7200,32.8400,31.1100,32.7500,6611792,211750422.1000,3,6.959700,3.312300
2022-06-10,sz.002978,32.8000,34.5900,32.6200,34.5000,10558609,356605249.2200,3,11.114300,5.343500
