date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300081,47.8400,47.8400,47.8400,47.8400,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300081,47.8400,47.8400,47.8400,47.8400,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300081,47.8400,47.8400,47.8400,47.8400,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300081,47.8400,55.2200,43.0600,55.2200,101875497,4893884290.0000,3,111.251204,15.426421
2016-04-29,sz.300081,55.0000,59.9800,43.2100,46.6300,194403959,10430069276.0000,3,212.295157,-15.555958
2016-05-31,sz.300081,46.5000,51.9800,14.3300,15.7300,378905162,7829212726.0000,3,211.055826,-15.399307
2016-06-30,sz.300081,15.9200,18.7600,15.0000,17.0000,403418491,6792425582.0000,3,176.032936,8.073744
2016-07-29,sz.300081,17.0500,24.2800,16.2500,18.7200,588456281,12010691128.0000,3,256.774762,10.117647
2016-08-31,sz.300081,18.7400,22.4800,17.8800,19.1300,533282315,10634744178.0000,3,232.699427,2.190171
2016-09-30,sz.300081,19.1500,20.6800,17.1600,18.4200,187614720,3523133626.0000,3,81.866277,-3.711448
2016-10-31,sz.300081,18.3800,19.2000,17.6000,18.2500,142542401,2614434616.0000,3,62.198828,-0.922910
2016-11-30,sz.300081,18.2600,19.9900,17.5000,19.7000,288117863,5424981624.0000,3,125.721142,7.945205
2016-12-30,sz.300081,19.3000,19.9800,14.8500,15.4200,169758167,2919333780.0000,3,74.074514,-21.725888
2017-01-26,sz.300081,15.4900,16.3900,11.8200,13.7000,110482407,1549382320.0000,3,47.507384,-11.154345
2017-02-28,sz.300081,13.7500,14.9600,13.1000,14.8600,125617304,1749644704.0000,3,54.015383,8.467153
2017-03-31,sz.300081,14.7500,16.8700,13.8500,14.1000,134597199,2030348612.0000,3,57.876734,-5.114401
2017-04-28,sz.300081,15.5100,17.7500,13.8700,14.7600,251500314,3963860694.0000,3,108.145020,4.680851
2017-05-31,sz.300081,15.3000,16.1400,12.1600,12.5800,176934049,2584883116.0000,3,76.081560,-14.769648
2017-06-30,sz.300081,12.4700,12.9500,11.0800,12.3600,101985049,1230680339.0000,3,43.633804,-1.668274
2017-07-31,sz.300081,11.9700,12.4500,11.1100,12.0700,106872094,1271652720.0000,3,44.349097,-2.346278
2017-08-31,sz.300081,12.0300,12.9800,12.0200,12.6800,140633189,1765381754.0000,3,58.359060,5.053853
2017-09-29,sz.300081,12.6500,14.8300,11.7800,14.8300,152552206,1995209599.3300,3,63.305137,16.955836
2017-10-31,sz.300081,15.5700,15.9600,12.1900,12.3700,237881514,3363436329.0400,3,98.714547,-16.587997
2017-11-30,sz.300081,12.3200,12.9500,10.9600,11.3600,106834282,1287679878.4300,3,44.333406,-8.164915
2017-12-29,sz.300081,11.3000,11.5200,9.7400,10.1700,80133367,846184884.2700,3,33.031216,-10.475352
2018-01-31,sz.300081,10.1700,10.5900,9.5600,9.8000,95148851,969345990.1600,3,38.793299,-3.638151
2018-02-28,sz.300081,9.7800,10.9600,9.5500,10.7800,38422837,395210261.6200,3,15.665500,10.000000
2018-03-30,sz.300081,10.6300,12.4800,10.1900,12.0300,119514647,1391968002.0300,3,48.727519,11.595547
2018-04-27,sz.300081,12.3500,13.8300,11.2200,12.1800,92865061,1143325476.2000,3,36.468952,1.246883
2018-05-31,sz.300081,12.3800,14.2600,12.1700,12.8200,103388011,1370232852.7400,3,32.752594,5.254516
2018-06-29,sz.300081,12.4900,13.4400,10.0000,10.9200,84308464,979258244.6400,3,26.708328,-14.489155
2018-07-31,sz.300081,10.8200,11.9900,10.2000,11.1700,99497060,1113331451.4200,3,31.519968,2.289377
2018-08-31,sz.300081,11.1500,11.2200,9.5500,9.6600,84534864,851584091.3500,3,26.780050,-13.518353
2018-09-28,sz.300081,9.7000,9.7000,8.5600,8.9200,62197090,553631509.7500,3,19.703600,-7.660455
2018-10-31,sz.300081,8.7500,8.8100,7.5300,8.0400,61440489,492683905.8900,3,19.422637,-9.865471
2018-11-30,sz.300081,8.0300,9.3000,7.8400,8.5200,230962267,2007752675.8600,3,73.012054,5.970149
2018-12-28,sz.300081,8.7600,9.5200,8.0200,8.9000,181030839,1606548186.1500,3,57.227674,4.460094
2019-01-31,sz.300081,8.9000,9.4000,8.3300,8.5100,181940284,1641075521.8200,3,57.515169,-4.382022
2019-02-28,sz.300081,8.5800,10.4800,8.5000,10.0700,192686904,1862990861.1900,3,60.912402,18.331375
2019-03-29,sz.300081,10.1700,14.4400,9.9400,11.9300,488792245,5957842414.7500,3,154.688997,18.470705
2019-04-30,sz.300081,12.0200,12.7300,11.0300,11.5700,239667334,2829207356.1500,3,75.847970,-3.017603
2019-05-31,sz.300081,11.2200,11.7800,9.9000,10.8700,108603365,1183717958.1600,3,34.331819,-6.050130
2019-06-28,sz.300081,10.8500,13.5300,10.0300,12.4200,135536069,1624403360.8500,3,42.845816,14.259430
2019-07-31,sz.300081,12.7700,13.6600,7.8200,8.0700,291038905,2886330965.7900,3,92.003700,-35.024155
2019-08-30,sz.300081,8.0400,8.8200,7.2100,7.9300,168615237,1351129260.2100,3,53.302800,-1.734820
2019-09-30,sz.300081,7.9900,12.2000,7.9500,10.3100,477172578,4829165544.5300,3,150.844100,30.012610
2019-10-31,sz.300081,10.3600,10.5000,8.4300,8.6400,299072759,2844460659.7800,3,94.543200,-16.197866
2019-11-29,sz.300081,8.5400,9.7200,7.9200,9.0900,257850921,2312754430.4600,3,81.512200,5.208333
2019-12-31,sz.300081,9.0900,13.4500,9.0500,10.1100,645909947,7167983666.0300,3,202.141700,11.221122
2020-01-23,sz.300081,10.2400,13.7100,10.1900,12.4000,524671368,6387894912.0400,3,144.999500,22.650841
2020-02-28,sz.300081,11.1600,15.5000,10.6000,13.6400,799724449,10619052176.3400,3,221.014100,10.000000
2020-03-31,sz.300081,13.7900,14.5900,9.7800,9.9800,381539002,4459887850.2100,3,105.443200,-26.832845
2020-04-30,sz.300081,9.9500,11.3000,8.0700,9.0400,234468274,2361878764.1300,3,64.592700,-9.418838
2020-05-29,sz.300081,8.8900,9.4600,8.1400,8.4400,142228329,1260359182.5700,3,38.581900,-6.637168
2020-06-30,sz.300081,8.4500,9.2500,8.3200,8.5200,144198503,1272005963.8500,3,39.116400,0.947867
2020-07-31,sz.300081,8.5800,11.0900,8.4000,9.1000,334562494,3202573650.7200,3,90.756000,6.807512
2020-08-31,sz.300081,9.1200,9.4000,8.4800,9.0700,170433179,1534919500.6200,3,46.255200,-0.329670
2020-09-30,sz.300081,9.0300,11.0800,8.2000,8.3500,346634646,3318157500.0800,3,94.075700,-7.938258
2020-10-30,sz.300081,8.4800,9.4400,7.6200,7.6700,145728870,1272700407.3300,3,39.550700,-8.143713
2020-11-30,sz.300081,7.6500,8.3200,7.5400,7.8500,109632671,865231185.1600,3,29.754100,2.346806
2020-12-31,sz.300081,7.8600,9.7300,7.8400,9.0700,250080097,2264357310.2400,3,67.535200,15.541401
2021-01-29,sz.300081,9.0700,9.3500,7.5200,8.6900,113404831,943052270.4500,3,29.966100,-4.189636
2021-02-26,sz.300081,8.7200,9.5300,8.0200,8.0700,83215216,723764141.4200,3,21.988800,-7.134638
2021-03-31,sz.300081,8.0800,8.9600,7.8500,8.6600,70829881,594167363.2200,3,18.716000,7.311029
2021-04-30,sz.300081,8.6300,9.6100,8.3400,9.0600,103232699,940735636.8200,3,27.314100,4.618900
2021-05-31,sz.300081,9.0900,9.7600,7.4000,7.6300,140579691,1147378050.5800,3,37.253200,-15.783700
2021-06-30,sz.300081,7.6700,9.1600,7.4500,7.7100,315901663,2564277962.4100,3,83.712800,1.048500
2021-07-30,sz.300081,7.7400,8.6100,7.5200,7.8700,183583741,1488058422.9100,3,48.649000,2.075200
2021-08-31,sz.300081,7.9600,8.4000,7.5500,7.8600,150343018,1191920861.4500,3,39.806000,-0.127100
2021-09-30,sz.300081,7.8200,10.1500,7.8200,8.5000,424961248,3856100091.0300,3,112.449800,8.142500
2021-10-29,sz.300081,8.5700,9.4000,8.0300,8.4700,138050598,1215965803.6400,3,36.529900,-0.352900
2021-11-30,sz.300081,8.4500,18.8100,8.3400,14.6500,2294188416,33372795910.3000,3,607.069900,72.963400
2021-12-31,sz.300081,14.5100,22.6000,13.0000,18.3900,2179410119,38197856902.5600,3,582.239400,25.529000
2022-01-28,sz.300081,18.5000,20.0500,11.6600,11.6600,807723794,12797407037.0900,3,213.168300,-36.596000
2022-02-28,sz.300081,11.0400,11.6500,10.0500,10.6100,473287621,5169649561.6700,3,123.997200,-9.005100
2022-03-31,sz.300081,10.6200,15.6000,10.4600,14.5400,1413268879,19200505149.3100,3,370.263900,37.040500
2022-04-29,sz.300081,14.3400,16.2000,7.5700,8.3100,699925165,8335604270.3900,3,183.374000,-42.847300
2022-05-31,sz.300081,8.3200,9.3500,8.0900,8.8200,439466056,3831411678.3200,3,115.136100,6.137200
2022-06-30,sz.300081,8.7000,9.2800,7.4100,8.9000,705276586,5907093530.6500,3,150.198900,0.907000
2022-07-29,sz.300081,8.9200,8.9200,7.7000,8.2500,468089007,3862185854.0000,3,94.706000,-7.303400
2022-08-31,sz.300081,8.2100,10.5700,7.4500,7.9700,1081101974,9722274286.4800,3,218.733600,-3.393900
2022-09-30,sz.300081,7.9700,8.7600,5.8300,5.8500,523512093,3996067453.4100,3,105.919200,-26.599700
2022-10-31,sz.300081,5.8800,6.7200,5.6500,6.2800,259483560,1619065132.1600,3,52.711100,7.350400
2022-11-30,sz.300081,6.3400,9.3000,6.2300,7.4300,1095683642,8528336671.2100,3,222.716800,18.312100
