date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sh.603798,20.6400,67.6000,20.6400,57.2300,60521411,3744324370.0000,3,242.085644,299.371947
2016-05-31,sh.603798,56.4400,58.5000,44.5100,54.2000,75479101,3908924984.0000,3,301.916404,-5.294426
2016-06-30,sh.603798,54.2000,70.7700,52.4000,63.8900,124452748,7641431282.0000,3,497.810992,17.878229
2016-07-29,sh.603798,65.0000,76.0000,60.0500,62.5600,81899306,5755228630.0000,3,327.597224,-2.081703
2016-08-31,sh.603798,61.8200,68.9800,57.0000,62.4900,46946538,3022438796.0000,3,187.786152,-0.111893
2016-09-30,sh.603798,62.5000,62.9700,54.7300,56.0900,16135225,956719808.0000,3,64.540900,-10.241639
2016-10-31,sh.603798,56.5800,70.3800,56.2100,68.9000,30433066,1960819796.0000,3,121.732264,22.838296
2016-11-30,sh.603798,68.9000,76.8800,66.6600,69.0700,57212646,4098787488.0000,3,228.850584,0.246734
2016-12-30,sh.603798,69.5000,70.9400,59.5000,63.8500,21803799,1395323096.0000,3,87.215196,-7.557550
2017-01-26,sh.603798,63.5000,63.8800,47.4800,51.8400,16497431,915595820.0000,3,65.989724,-18.809710
2017-02-28,sh.603798,51.6900,54.0600,49.6800,53.4400,14948170,780044748.0000,3,59.792680,3.086420
2017-03-31,sh.603798,53.4300,60.6800,52.5000,52.9000,28505742,1626159828.0000,3,114.022968,-1.010479
2017-04-28,sh.603798,52.5900,55.1300,49.0000,55.1300,11125211,574502024.0000,3,35.292725,4.215501
2017-05-31,sh.603798,56.0000,59.3500,51.9200,56.6700,19620906,1096749962.0000,3,45.950600,2.793397
2017-06-30,sh.603798,56.1200,61.7000,25.9000,26.7400,29574376,1194618746.0000,3,48.995593,-4.834980
2017-07-31,sh.603798,26.7600,27.5400,23.4800,24.5800,19428140,496028911.0000,3,22.749578,-8.077786
2017-08-31,sh.603798,24.5600,26.4000,24.1800,24.8100,19777193,496695994.0000,3,23.158306,0.935720
2017-09-29,sh.603798,25.0000,25.8400,22.6600,22.8100,23749723,582646485.0000,3,27.809980,-8.061266
2017-10-31,sh.603798,22.9600,23.9800,21.0600,21.4000,17171453,395934151.0000,3,20.107088,-6.181499
2017-11-30,sh.603798,21.3000,21.4800,17.0400,17.2500,18250556,353464097.0000,3,21.370674,-19.392523
2017-12-29,sh.603798,17.3700,19.3800,16.3100,17.9900,27610267,495288549.0000,3,32.330523,4.289855
2018-01-31,sh.603798,17.6600,18.9600,15.4600,15.4900,19344964,333837129.0000,3,22.652183,-13.896609
2018-02-28,sh.603798,15.5100,15.8300,12.5700,14.6800,10219885,141232828.0000,3,11.967100,-5.229180
2018-03-30,sh.603798,14.6800,15.1500,12.6200,14.8600,25333572,368149397.0000,3,29.664604,1.226158
2018-04-27,sh.603798,14.8600,17.0000,13.5000,14.0300,26363442,400312996.0000,3,30.870541,-5.585464
2018-05-31,sh.603798,14.1100,20.6500,13.7700,17.0400,140125089,2540261128.0000,3,164.080900,21.454027
2018-06-29,sh.603798,16.9900,19.1300,12.5700,13.9300,89020964,1460440754.0000,3,104.240005,-16.966825
2018-07-31,sh.603798,13.9100,14.8800,12.6800,13.5400,58695353,802700930.0000,3,68.729922,-2.799713
2018-08-31,sh.603798,13.3500,13.5200,10.9300,10.9500,34156388,423865677.0000,3,39.995770,-19.128508
2018-09-28,sh.603798,10.8100,11.2300,10.3000,10.6700,21366166,230606879.0000,3,25.018930,-2.557078
2018-10-31,sh.603798,10.6300,12.7500,10.1500,12.0200,94985896,1125179760.0000,3,111.224703,12.652296
2018-11-30,sh.603798,12.0900,13.0800,10.5900,10.8900,67040617,816630413.0000,3,78.501893,-9.400998
2018-12-28,sh.603798,11.1800,11.4400,10.0700,10.1100,21022276,229781369.0000,3,24.616248,-7.162534
2019-01-31,sh.603798,10.1600,10.7500,9.0800,9.1600,21405950,220486889.0000,3,25.065515,-9.396637
2019-02-28,sh.603798,9.2500,11.1500,9.2300,10.9800,21865513,229919015.0000,3,25.603645,19.868996
2019-03-29,sh.603798,11.5000,13.4800,10.9900,11.6900,95587202,1135492838.0000,3,111.928808,6.466302
2019-04-30,sh.603798,11.7000,12.8000,10.7200,10.9600,53492722,641599481.0000,3,36.298214,-6.244654
2019-05-31,sh.603798,10.8100,12.1000,9.9800,11.6300,31912742,351268847.0000,3,15.956371,6.113139
2019-06-28,sh.603798,11.6400,11.9100,10.6100,11.6200,30336379,345298949.0000,3,15.168189,1.032456
2019-07-31,sh.603798,11.7000,11.9700,10.6200,10.8200,25378306,285004582.0000,3,12.689100,-6.884682
2019-08-30,sh.603798,10.7000,11.1800,9.6300,10.1600,17886021,184434801.0000,3,8.943400,-6.099815
2019-09-30,sh.603798,10.2500,12.4100,10.0500,12.1200,35837879,412688932.0000,3,17.919100,19.291339
2019-10-31,sh.603798,12.0300,12.8800,11.2400,11.4000,26124580,314792391.0000,3,13.062300,-5.940594
2019-11-29,sh.603798,11.3700,11.8200,10.6900,11.2800,21412354,241305381.0000,3,10.706400,-1.052632
2019-12-31,sh.603798,11.2800,14.3500,10.7600,13.7800,56880050,701093147.0000,3,28.440300,22.163121
2020-01-23,sh.603798,13.6400,14.2000,11.3600,11.4600,70018075,915046016.0000,3,35.009000,-16.835994
2020-02-28,sh.603798,10.3100,10.8400,9.2800,9.7300,62976410,645109360.0000,3,31.488500,-15.095986
2020-03-31,sh.603798,9.8300,10.9600,9.3800,9.8000,56308990,570908204.0000,3,28.154800,0.719424
2020-04-30,sh.603798,9.6900,10.2100,9.2900,9.6400,36669778,363843765.0000,3,18.335300,-1.632653
2020-05-29,sh.603798,9.5900,10.5600,9.5400,9.8200,36399354,363345259.0000,3,18.199900,1.867220
2020-06-30,sh.603798,9.8800,10.6700,9.8000,9.9500,35018353,352954415.0000,3,17.509500,1.823946
2020-07-31,sh.603798,9.9800,11.4200,9.9400,11.2700,79516695,859562520.8400,3,39.758300,13.266332
2020-08-31,sh.603798,11.3200,11.8600,10.7700,11.2500,60751587,684999829.9200,3,30.376000,-0.177462
2020-09-30,sh.603798,11.2200,11.9700,10.5300,10.6000,46101558,521524216.4300,3,23.051000,-5.777778
2020-10-30,sh.603798,10.6400,11.2800,10.2100,10.2200,20234151,220497918.1100,3,10.117400,-3.584906
2020-11-30,sh.603798,10.2200,10.8100,9.9700,10.5400,32097226,333429251.4600,3,16.049000,3.131115
2020-12-31,sh.603798,10.4700,10.6100,9.4000,9.6300,23458923,235923543.7800,3,11.729600,-8.633776
2021-01-29,sh.603798,9.7000,12.4200,8.8200,8.9200,79011515,814223989.8100,3,39.506200,-7.372793
2021-02-26,sh.603798,8.9000,9.3700,8.2900,9.0000,19379586,172150266.5300,3,9.690000,0.896861
2021-03-31,sh.603798,9.0800,9.5500,8.8000,9.2600,27738164,254877518.2100,3,13.869500,2.888889
2021-04-30,sh.603798,9.2400,10.0900,8.9000,9.7600,32374837,303646838.2800,3,16.187300,5.399600
2021-05-31,sh.603798,9.6300,10.7500,9.6300,10.1400,42573613,437179168.7100,3,21.287000,3.893400
2021-06-30,sh.603798,10.1300,11.2200,10.0500,10.2400,49423353,525470709.1100,3,24.711700,2.134900
2021-07-30,sh.603798,10.2200,10.5700,9.1900,9.5100,34713352,350914040.2700,3,17.356600,-7.128900
2021-08-31,sh.603798,9.6800,10.9300,9.4000,10.1700,41450193,423296755.2600,3,20.725200,6.940100
2021-09-30,sh.603798,10.1700,11.3900,9.9600,10.2100,59650118,642668603.2600,3,29.825000,0.393300
2021-10-29,sh.603798,10.2800,12.0300,9.9700,10.2100,71977465,799712577.6200,3,35.988700,0.000000
2021-11-30,sh.603798,10.1100,11.8500,9.3000,11.2800,51218031,546890809.8800,3,25.608900,10.479900
2021-12-31,sh.603798,11.2800,14.5600,10.9100,13.1100,149555081,1941190749.2900,3,74.777700,16.223400
2022-01-28,sh.603798,13.0100,13.3800,10.6100,10.7400,54286073,661085766.1100,3,27.143000,-18.077800
2022-02-28,sh.603798,10.9500,11.7800,10.8500,11.5700,35236896,398613198.1600,3,17.618500,7.728100
2022-03-31,sh.603798,11.6000,12.0000,9.3600,10.8600,66804592,734929394.0000,3,33.402400,-6.136600
2022-04-29,sh.603798,10.8700,11.0800,8.5400,9.0900,45975153,469876845.7800,3,22.987600,-16.298300
